gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021023,TBL,Sami,Salo,1,00:00,00:38,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509749,TBL,,00:38
2013021023,TBL,Sami,Salo,1,01:58,02:31,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509750,TBL,,00:33
2013021023,TBL,Sami,Salo,1,04:14,05:01,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509751,TBL,,00:47
2013021023,TBL,Sami,Salo,1,06:33,07:32,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509752,TBL,,00:59
2013021023,TBL,Sami,Salo,1,09:37,10:29,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509753,TBL,,00:52
2013021023,TBL,Sami,Salo,1,12:38,13:33,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509754,TBL,,00:55
2013021023,TBL,Sami,Salo,1,14:46,15:26,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509755,TBL,,00:40
2013021023,TBL,Sami,Salo,1,16:48,17:56,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509756,TBL,,01:08
2013021023,TBL,Sami,Salo,1,19:49,20:00,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509757,TBL,,00:11
2013021023,TBL,Sami,Salo,2,00:00,00:42,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509758,TBL,,00:42
2013021023,TBL,Sami,Salo,2,03:16,04:23,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509759,TBL,,01:07
2013021023,TBL,Sami,Salo,2,05:27,06:34,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509760,TBL,,01:07
2013021023,TBL,Sami,Salo,2,09:57,10:44,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509761,TBL,,00:47
2013021023,TBL,Sami,Salo,2,11:22,11:58,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509762,TBL,,00:36
2013021023,TBL,Sami,Salo,2,12:17,13:17,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509763,TBL,,01:00
2013021023,TBL,Sami,Salo,2,14:10,15:22,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509764,TBL,,01:12
2013021023,TBL,Sami,Salo,2,17:14,18:14,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509765,TBL,,01:00
2013021023,TBL,Sami,Salo,2,19:47,20:00,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509766,TBL,,00:13
2013021023,TBL,Sami,Salo,3,00:00,00:37,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509767,TBL,,00:37
2013021023,TBL,Sami,Salo,3,01:52,02:36,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509768,TBL,,00:44
2013021023,TBL,Sami,Salo,3,03:21,03:54,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509769,TBL,,00:33
2013021023,TBL,Sami,Salo,3,05:36,06:12,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509770,TBL,,00:36
2013021023,TBL,Sami,Salo,3,08:36,08:47,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509771,TBL,,00:11
2013021023,TBL,Sami,Salo,3,09:27,10:00,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509772,TBL,,00:33
2013021023,TBL,Sami,Salo,3,11:44,12:23,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509773,TBL,,00:39
2013021023,TBL,Sami,Salo,3,13:30,14:40,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509774,TBL,,01:10
2013021023,TBL,Sami,Salo,3,16:00,16:30,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509775,TBL,,00:30
2013021023,TBL,Sami,Salo,3,18:01,18:44,28,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509776,TBL,,00:43
2013021023,TBL,Sami,Salo,3,18:44,19:15,29,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3509777,TBL,,00:31
2013021023,TBL,Eric,Brewer,1,01:05,01:58,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3509778,TBL,,00:53
