gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021050,ANA,Teemu,Selanne,1,01:59,02:48,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3531066,ANA,,00:49
2013021050,ANA,Teemu,Selanne,1,05:10,05:47,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3531067,ANA,,00:37
2013021050,ANA,Teemu,Selanne,1,07:38,08:29,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3531068,ANA,,00:51
2013021050,ANA,Teemu,Selanne,1,10:50,11:24,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3531069,ANA,,00:34
2013021050,ANA,Teemu,Selanne,1,15:06,15:55,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3531070,ANA,,00:49
2013021050,ANA,Teemu,Selanne,1,18:08,19:03,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3531071,ANA,,00:55
2013021050,ANA,Teemu,Selanne,2,00:53,01:22,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3531072,ANA,,00:29
2013021050,ANA,Teemu,Selanne,2,02:17,03:05,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3531073,ANA,,00:48
2013021050,ANA,Teemu,Selanne,2,05:45,06:26,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3531074,ANA,,00:41
2013021050,ANA,Teemu,Selanne,2,09:14,10:12,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3531075,ANA,,00:58
2013021050,ANA,Teemu,Selanne,2,11:23,12:09,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3531076,ANA,,00:46
2013021050,ANA,Teemu,Selanne,2,15:08,15:35,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3531077,ANA,,00:27
2013021050,ANA,Teemu,Selanne,2,16:37,17:30,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3531078,ANA,,00:53
2013021050,ANA,Teemu,Selanne,3,01:43,01:43,0,EVG,"Corey Perry, Ryan Getzlaf",505,24,#111111,801,8457981,Anaheim Ducks,5266841,ANA,494,
2013021050,ANA,Teemu,Selanne,3,01:26,01:43,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3531079,ANA,,00:17
2013021050,ANA,Teemu,Selanne,3,04:51,05:46,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3531080,ANA,,00:55
2013021050,ANA,Teemu,Selanne,3,07:40,08:11,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3531081,ANA,,00:31
2013021050,ANA,Teemu,Selanne,3,10:23,11:02,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3531082,ANA,,00:39
2013021050,ANA,Teemu,Selanne,3,12:57,13:17,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3531083,ANA,,00:20
2013021050,ANA,Teemu,Selanne,3,13:47,14:19,19,,,517,24,#111111,0,8457981,Anaheim Ducks,3531084,ANA,,00:32
2013021050,ANA,Teemu,Selanne,3,15:55,17:14,20,,,517,24,#111111,0,8457981,Anaheim Ducks,3531085,ANA,,01:19
2013021050,ANA,Teemu,Selanne,3,18:34,20:00,21,,,517,24,#111111,0,8457981,Anaheim Ducks,3531086,ANA,,01:26
2013021050,ANA,Saku,Koivu,1,00:59,01:59,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3531087,ANA,,01:00
2013021050,ANA,Saku,Koivu,1,04:36,05:10,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3531088,ANA,,00:34
2013021050,ANA,Saku,Koivu,1,07:07,07:38,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3531089,ANA,,00:31
2013021050,ANA,Saku,Koivu,1,10:20,10:50,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3531090,ANA,,00:30
2013021050,ANA,Saku,Koivu,1,13:28,13:52,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3531091,ANA,,00:24
2013021050,ANA,Saku,Koivu,1,15:43,16:43,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3531092,ANA,,01:00
2013021050,ANA,Saku,Koivu,1,18:53,19:35,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3531093,ANA,,00:42
2013021050,ANA,Saku,Koivu,2,01:22,02:09,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3531094,ANA,,00:47
2013021050,ANA,Saku,Koivu,2,05:11,05:45,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3531095,ANA,,00:34
2013021050,ANA,Saku,Koivu,2,08:01,09:14,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3531096,ANA,,01:13
2013021050,ANA,Saku,Koivu,2,11:02,11:23,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3531097,ANA,,00:21
2013021050,ANA,Saku,Koivu,2,14:19,15:05,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3531098,ANA,,00:46
2013021050,ANA,Saku,Koivu,2,17:40,18:21,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3531099,ANA,,00:41
2013021050,ANA,Saku,Koivu,3,00:29,01:04,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3531100,ANA,,00:35
2013021050,ANA,Saku,Koivu,3,03:02,03:29,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3531101,ANA,,00:27
2013021050,ANA,Saku,Koivu,3,06:17,06:49,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3531102,ANA,,00:32
2013021050,ANA,Saku,Koivu,3,09:06,09:33,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3531103,ANA,,00:27
2013021050,ANA,Saku,Koivu,3,11:02,11:42,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3531104,ANA,,00:40
2013021050,ANA,Saku,Koivu,3,13:17,13:47,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3531105,ANA,,00:30
2013021050,ANA,Saku,Koivu,3,15:05,15:55,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3531106,ANA,,00:50
2013021050,ANA,Saku,Koivu,3,17:44,18:30,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3531107,ANA,,00:46
2013021050,ANA,Stephane,Robidas,1,00:00,00:54,1,,,517,24,#111111,0,8462196,Anaheim Ducks,3531108,ANA,,00:54
2013021050,ANA,Stephane,Robidas,1,03:49,04:36,2,,,517,24,#111111,0,8462196,Anaheim Ducks,3531109,ANA,,00:47
2013021050,ANA,Stephane,Robidas,1,05:47,07:07,3,,,517,24,#111111,0,8462196,Anaheim Ducks,3531110,ANA,,01:20
2013021050,ANA,Stephane,Robidas,1,09:24,10:07,4,,,517,24,#111111,0,8462196,Anaheim Ducks,3531111,ANA,,00:43
2013021050,ANA,Stephane,Robidas,1,10:57,11:39,5,,,517,24,#111111,0,8462196,Anaheim Ducks,3531112,ANA,,00:42
2013021050,ANA,Stephane,Robidas,1,13:52,15:06,6,,,517,24,#111111,0,8462196,Anaheim Ducks,3531113,ANA,,01:14
2013021050,ANA,Stephane,Robidas,1,16:43,17:57,7,,,517,24,#111111,0,8462196,Anaheim Ducks,3531114,ANA,,01:14
2013021050,ANA,Stephane,Robidas,2,00:29,01:22,8,,,517,24,#111111,0,8462196,Anaheim Ducks,3531115,ANA,,00:53
2013021050,ANA,Stephane,Robidas,2,03:05,04:01,9,,,517,24,#111111,0,8462196,Anaheim Ducks,3531116,ANA,,00:56
2013021050,ANA,Stephane,Robidas,2,05:45,06:44,10,,,517,24,#111111,0,8462196,Anaheim Ducks,3531117,ANA,,00:59
2013021050,ANA,Stephane,Robidas,2,08:58,09:58,11,,,517,24,#111111,0,8462196,Anaheim Ducks,3531118,ANA,,01:00
2013021050,ANA,Stephane,Robidas,2,11:23,12:09,12,,,517,24,#111111,0,8462196,Anaheim Ducks,3531119,ANA,,00:46
2013021050,ANA,Stephane,Robidas,2,14:54,15:31,13,,,517,24,#111111,0,8462196,Anaheim Ducks,3531120,ANA,,00:37
2013021050,ANA,Stephane,Robidas,2,16:45,17:30,14,,,517,24,#111111,0,8462196,Anaheim Ducks,3531121,ANA,,00:45
2013021050,ANA,Stephane,Robidas,2,18:59,19:58,15,,,517,24,#111111,0,8462196,Anaheim Ducks,3531122,ANA,,00:59
2013021050,ANA,Stephane,Robidas,3,00:00,00:58,16,,,517,24,#111111,0,8462196,Anaheim Ducks,3531123,ANA,,00:58
2013021050,ANA,Stephane,Robidas,3,01:53,02:18,17,,,517,24,#111111,0,8462196,Anaheim Ducks,3531124,ANA,,00:25
2013021050,ANA,Stephane,Robidas,3,03:02,03:55,18,,,517,24,#111111,0,8462196,Anaheim Ducks,3531125,ANA,,00:53
2013021050,ANA,Stephane,Robidas,3,04:51,05:29,19,,,517,24,#111111,0,8462196,Anaheim Ducks,3531126,ANA,,00:38
2013021050,ANA,Stephane,Robidas,3,07:40,08:11,20,,,517,24,#111111,0,8462196,Anaheim Ducks,3531127,ANA,,00:31
2013021050,ANA,Stephane,Robidas,3,10:37,11:02,21,,,517,24,#111111,0,8462196,Anaheim Ducks,3531128,ANA,,00:25
2013021050,ANA,Stephane,Robidas,3,11:42,13:16,22,,,517,24,#111111,0,8462196,Anaheim Ducks,3531129,ANA,,01:34
2013021050,ANA,Stephane,Robidas,3,13:47,14:19,23,,,517,24,#111111,0,8462196,Anaheim Ducks,3531130,ANA,,00:32
2013021050,ANA,Stephane,Robidas,3,15:00,15:36,24,,,517,24,#111111,0,8462196,Anaheim Ducks,3531131,ANA,,00:36
2013021050,ANA,Stephane,Robidas,3,17:18,17:50,25,,,517,24,#111111,0,8462196,Anaheim Ducks,3531132,ANA,,00:32
2013021050,ANA,Stephane,Robidas,3,18:54,20:00,26,,,517,24,#111111,0,8462196,Anaheim Ducks,3531133,ANA,,01:06
2013021050,SJS,Joe,Thornton,1,02:02,02:48,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3531134,SJS,,00:46
2013021050,SJS,Joe,Thornton,1,05:10,05:47,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3531135,SJS,,00:37
2013021050,SJS,Joe,Thornton,1,07:38,08:26,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3531136,SJS,,00:48
2013021050,SJS,Joe,Thornton,1,10:47,11:30,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3531137,SJS,,00:43
2013021050,SJS,Joe,Thornton,1,12:49,13:52,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3531138,SJS,,01:03
2013021050,SJS,Joe,Thornton,1,14:59,15:40,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3531139,SJS,,00:41
