gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020476,DET,Todd,Bertuzzi,1,00:29,01:00,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077685,DET,151,00:31
2013020476,DET,Todd,Bertuzzi,1,03:50,04:33,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077686,DET,162,00:43
2013020476,DET,Todd,Bertuzzi,1,06:13,06:56,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077687,DET,169,00:43
2013020476,DET,Todd,Bertuzzi,1,08:59,09:38,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077688,DET,180,00:39
2013020476,DET,Todd,Bertuzzi,1,11:40,12:31,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077689,DET,186,00:51
2013020476,DET,Todd,Bertuzzi,1,14:40,15:04,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077690,DET,194,00:24
2013020476,DET,Todd,Bertuzzi,1,16:37,17:46,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077691,DET,198,01:09
2013020476,DET,Todd,Bertuzzi,2,01:17,01:56,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077692,DET,257,00:39
2013020476,DET,Todd,Bertuzzi,2,03:06,03:55,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077693,DET,261,00:49
2013020476,DET,Todd,Bertuzzi,2,05:40,06:25,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077694,DET,264,00:45
2013020476,DET,Todd,Bertuzzi,2,07:40,08:27,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077695,DET,270,00:47
2013020476,DET,Todd,Bertuzzi,2,11:49,12:36,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077696,DET,279,00:47
2013020476,DET,Todd,Bertuzzi,2,14:06,14:24,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077697,DET,284,00:18
2013020476,DET,Todd,Bertuzzi,2,17:09,17:33,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077698,DET,291,00:24
2013020476,DET,Todd,Bertuzzi,2,19:16,19:48,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077699,DET,295,00:32
2013020476,DET,Todd,Bertuzzi,3,00:48,01:24,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077700,DET,299,00:36
2013020476,DET,Todd,Bertuzzi,3,02:14,03:27,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077701,DET,501,01:13
2013020476,DET,Todd,Bertuzzi,3,05:14,05:24,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077702,DET,509,00:10
2013020476,DET,Todd,Bertuzzi,3,07:29,08:28,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077703,DET,516,00:59
2013020476,DET,Todd,Bertuzzi,3,10:18,11:18,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077704,DET,521,01:00
2013020476,DET,Todd,Bertuzzi,3,16:32,17:15,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3077705,DET,537,00:43
