gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021043,DAL,Ray,Whitney,1,02:09,03:08,1,,,517,25,#006847,0,8458537,Dallas Stars,3525532,DAL,,00:59
2013021043,DAL,Ray,Whitney,1,05:14,06:02,2,,,517,25,#006847,0,8458537,Dallas Stars,3525533,DAL,,00:48
2013021043,DAL,Ray,Whitney,1,14:05,14:59,3,,,517,25,#006847,0,8458537,Dallas Stars,3525534,DAL,,00:54
2013021043,DAL,Ray,Whitney,2,02:30,03:28,4,,,517,25,#006847,0,8458537,Dallas Stars,3525535,DAL,,00:58
2013021043,DAL,Ray,Whitney,2,09:22,09:45,5,,,517,25,#006847,0,8458537,Dallas Stars,3525536,DAL,,00:23
2013021043,DAL,Ray,Whitney,2,10:19,11:13,6,,,517,25,#006847,0,8458537,Dallas Stars,3525537,DAL,,00:54
2013021043,DAL,Ray,Whitney,2,11:48,12:48,7,,,517,25,#006847,0,8458537,Dallas Stars,3525538,DAL,,01:00
2013021043,DAL,Ray,Whitney,2,15:55,16:06,8,,,517,25,#006847,0,8458537,Dallas Stars,3525539,DAL,,00:11
2013021043,DAL,Ray,Whitney,2,17:52,19:51,9,,,517,25,#006847,0,8458537,Dallas Stars,3525540,DAL,,01:59
2013021043,DAL,Ray,Whitney,3,03:55,04:58,10,,,517,25,#006847,0,8458537,Dallas Stars,3525541,DAL,,01:03
2013021043,DAL,Sergei,Gonchar,1,01:31,03:08,1,,,517,25,#006847,0,8458951,Dallas Stars,3525542,DAL,,01:37
2013021043,DAL,Sergei,Gonchar,1,04:58,06:02,2,,,517,25,#006847,0,8458951,Dallas Stars,3525543,DAL,,01:04
2013021043,DAL,Sergei,Gonchar,1,08:03,08:56,3,,,517,25,#006847,0,8458951,Dallas Stars,3525544,DAL,,00:53
2013021043,DAL,Sergei,Gonchar,1,10:14,10:21,4,,,517,25,#006847,0,8458951,Dallas Stars,3525545,DAL,,00:07
2013021043,DAL,Sergei,Gonchar,1,11:49,12:27,5,,,517,25,#006847,0,8458951,Dallas Stars,3525546,DAL,,00:38
2013021043,DAL,Sergei,Gonchar,1,13:21,14:00,6,,,517,25,#006847,0,8458951,Dallas Stars,3525547,DAL,,00:39
2013021043,DAL,Sergei,Gonchar,1,16:01,16:44,7,,,517,25,#006847,0,8458951,Dallas Stars,3525548,DAL,,00:43
2013021043,DAL,Sergei,Gonchar,2,02:44,04:06,8,,,517,25,#006847,0,8458951,Dallas Stars,3525549,DAL,,01:22
2013021043,DAL,Sergei,Gonchar,2,06:50,07:13,9,,,517,25,#006847,0,8458951,Dallas Stars,3525550,DAL,,00:23
2013021043,DAL,Sergei,Gonchar,2,09:45,10:19,10,,,517,25,#006847,0,8458951,Dallas Stars,3525551,DAL,,00:34
2013021043,DAL,Sergei,Gonchar,2,11:09,11:48,11,,,517,25,#006847,0,8458951,Dallas Stars,3525552,DAL,,00:39
2013021043,DAL,Sergei,Gonchar,2,15:55,16:06,12,,,517,25,#006847,0,8458951,Dallas Stars,3525553,DAL,,00:11
2013021043,DAL,Sergei,Gonchar,2,17:25,17:52,13,,,517,25,#006847,0,8458951,Dallas Stars,3525554,DAL,,00:27
2013021043,DAL,Sergei,Gonchar,2,19:27,20:00,14,,,517,25,#006847,0,8458951,Dallas Stars,3525555,DAL,,00:33
2013021043,DAL,Sergei,Gonchar,3,01:45,02:34,15,,,517,25,#006847,0,8458951,Dallas Stars,3525556,DAL,,00:49
2013021043,DAL,Sergei,Gonchar,3,05:13,06:21,16,,,517,25,#006847,0,8458951,Dallas Stars,3525557,DAL,,01:08
2013021043,DAL,Sergei,Gonchar,3,09:48,09:55,17,,,517,25,#006847,0,8458951,Dallas Stars,3525558,DAL,,00:07
2013021043,DAL,Sergei,Gonchar,3,11:57,12:21,18,,,517,25,#006847,0,8458951,Dallas Stars,3525559,DAL,,00:24
2013021043,DAL,Sergei,Gonchar,3,13:35,14:13,19,,,517,25,#006847,0,8458951,Dallas Stars,3525560,DAL,,00:38
2013021043,DAL,Sergei,Gonchar,3,19:01,20:00,20,,,517,25,#006847,0,8458951,Dallas Stars,3525561,DAL,,00:59
2013021043,PHI,Kimmo,Timonen,1,00:39,01:03,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3525562,PHI,,00:24
2013021043,PHI,Kimmo,Timonen,1,04:18,04:53,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3525563,PHI,,00:35
2013021043,PHI,Kimmo,Timonen,1,06:07,06:25,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3525564,PHI,,00:18
2013021043,PHI,Kimmo,Timonen,1,06:34,07:11,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3525565,PHI,,00:37
2013021043,PHI,Kimmo,Timonen,1,09:06,09:49,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3525566,PHI,,00:43
2013021043,PHI,Kimmo,Timonen,1,11:05,12:06,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3525567,PHI,,01:01
