gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020860,MTL,Daniel,Briere,1,00:00,00:27,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380714,MTL,,00:27
2013020860,MTL,Daniel,Briere,1,03:24,03:57,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380715,MTL,,00:33
2013020860,MTL,Daniel,Briere,1,06:29,07:13,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380716,MTL,,00:44
2013020860,MTL,Daniel,Briere,1,10:11,10:57,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380717,MTL,,00:46
2013020860,MTL,Daniel,Briere,1,13:26,13:52,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380718,MTL,,00:26
2013020860,MTL,Daniel,Briere,1,16:02,16:43,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380719,MTL,,00:41
2013020860,MTL,Daniel,Briere,1,19:24,19:46,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380720,MTL,,00:22
2013020860,MTL,Daniel,Briere,2,04:03,05:05,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380721,MTL,,01:02
2013020860,MTL,Daniel,Briere,2,06:02,07:24,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380722,MTL,,01:22
2013020860,MTL,Daniel,Briere,2,11:47,12:29,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380723,MTL,,00:42
2013020860,MTL,Daniel,Briere,2,15:34,17:05,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380724,MTL,,01:31
2013020860,MTL,Daniel,Briere,3,00:00,00:54,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380725,MTL,,00:54
2013020860,MTL,Daniel,Briere,3,03:09,04:10,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380726,MTL,,01:01
2013020860,MTL,Daniel,Briere,3,09:40,10:44,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3380727,MTL,,01:04
2013020860,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,3380728,VAN,,20:00
2013020860,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,3380729,VAN,,20:00
2013020860,VAN,Roberto,Luongo,3,00:00,17:34,3,,,517,23,#002868,0,8466141,Vancouver Canucks,3380730,VAN,,17:34
2013020860,VAN,Roberto,Luongo,3,18:52,20:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,3380731,VAN,,01:08
2013020860,MTL,Brian,Gionta,1,00:00,00:27,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380732,MTL,,00:27
2013020860,MTL,Brian,Gionta,1,03:24,03:57,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380733,MTL,,00:33
2013020860,MTL,Brian,Gionta,1,06:29,07:13,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380734,MTL,,00:44
2013020860,MTL,Brian,Gionta,1,09:54,10:57,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380735,MTL,,01:03
2013020860,MTL,Brian,Gionta,1,13:26,13:52,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380736,MTL,,00:26
2013020860,MTL,Brian,Gionta,1,16:02,16:43,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380737,MTL,,00:41
2013020860,MTL,Brian,Gionta,1,19:24,19:46,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380738,MTL,,00:22
2013020860,MTL,Brian,Gionta,2,04:03,05:05,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380739,MTL,,01:02
2013020860,MTL,Brian,Gionta,2,06:02,07:41,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380740,MTL,,01:39
2013020860,MTL,Brian,Gionta,2,07:53,08:33,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380741,MTL,,00:40
2013020860,MTL,Brian,Gionta,2,11:47,12:29,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380742,MTL,,00:42
2013020860,MTL,Brian,Gionta,2,15:34,17:03,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380743,MTL,,01:29
2013020860,MTL,Brian,Gionta,2,19:02,19:32,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380744,MTL,,00:30
2013020860,MTL,Brian,Gionta,3,00:00,00:54,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380745,MTL,,00:54
2013020860,MTL,Brian,Gionta,3,02:03,02:40,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380746,MTL,,00:37
2013020860,MTL,Brian,Gionta,3,03:09,04:10,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380747,MTL,,01:01
2013020860,MTL,Brian,Gionta,3,05:55,06:21,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380748,MTL,,00:26
2013020860,MTL,Brian,Gionta,3,06:55,08:11,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380749,MTL,,01:16
2013020860,MTL,Brian,Gionta,3,09:35,10:44,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380750,MTL,,01:09
2013020860,MTL,Brian,Gionta,3,11:24,12:21,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380751,MTL,,00:57
2013020860,MTL,Brian,Gionta,3,13:25,14:19,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380752,MTL,,00:54
2013020860,MTL,Brian,Gionta,3,15:31,16:12,22,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380753,MTL,,00:41
2013020860,MTL,Brian,Gionta,3,17:38,18:43,23,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3380754,MTL,,01:05
2013020860,MTL,Andrei,Markov,1,00:00,00:27,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3380755,MTL,,00:27
2013020860,MTL,Andrei,Markov,1,02:42,03:24,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3380756,MTL,,00:42
2013020860,MTL,Andrei,Markov,1,03:57,04:41,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3380757,MTL,,00:44
2013020860,MTL,Andrei,Markov,1,06:12,07:13,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3380758,MTL,,01:01
2013020860,MTL,Andrei,Markov,1,08:38,09:42,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3380759,MTL,,01:04
