gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020372,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,2995250,FLA,3,20:00
2013020372,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,2995251,FLA,311,20:00
2013020372,FLA,Tim,Thomas,3,00:00,18:38,3,,,517,13,#002654,0,8460703,Florida Panthers,2995252,FLA,467,18:38
2013020372,FLA,Tim,Thomas,3,19:36,20:00,4,,,517,13,#002654,0,8460703,Florida Panthers,2995253,FLA,675,00:24
2013020372,FLA,Brian,Campbell,1,00:00,00:50,1,,,517,13,#002654,0,8466285,Florida Panthers,2995254,FLA,3,00:50
2013020372,FLA,Brian,Campbell,1,01:47,02:31,2,,,517,13,#002654,0,8466285,Florida Panthers,2995255,FLA,157,00:44
2013020372,FLA,Brian,Campbell,1,03:19,04:36,3,,,517,13,#002654,0,8466285,Florida Panthers,2995256,FLA,162,01:17
2013020372,FLA,Brian,Campbell,1,05:10,06:44,4,,,517,13,#002654,0,8466285,Florida Panthers,2995257,FLA,167,01:34
2013020372,FLA,Brian,Campbell,1,07:18,08:30,5,,,517,13,#002654,0,8466285,Florida Panthers,2995258,FLA,173,01:12
2013020372,FLA,Brian,Campbell,1,09:19,09:56,6,,,517,13,#002654,0,8466285,Florida Panthers,2995259,FLA,178,00:37
2013020372,FLA,Brian,Campbell,1,10:19,11:18,7,,,517,13,#002654,0,8466285,Florida Panthers,2995260,FLA,181,00:59
2013020372,FLA,Brian,Campbell,1,11:48,12:13,8,,,517,13,#002654,0,8466285,Florida Panthers,2995261,FLA,184,00:25
2013020372,FLA,Brian,Campbell,1,12:34,13:20,9,,,517,13,#002654,0,8466285,Florida Panthers,2995262,FLA,188,00:46
2013020372,FLA,Brian,Campbell,1,15:20,16:12,10,,,517,13,#002654,0,8466285,Florida Panthers,2995263,FLA,196,00:52
2013020372,FLA,Brian,Campbell,1,17:29,18:32,11,,,517,13,#002654,0,8466285,Florida Panthers,2995264,FLA,305,01:03
