gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020260,COL,Cory,Sarich,1,01:30,02:46,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2906999,COL,105,01:16
2013020260,COL,Cory,Sarich,1,04:40,05:42,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907000,COL,113,01:02
2013020260,COL,Cory,Sarich,1,08:36,09:25,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907001,COL,122,00:49
2013020260,COL,Cory,Sarich,1,11:20,12:11,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907002,COL,127,00:51
2013020260,COL,Cory,Sarich,1,14:07,14:44,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907003,COL,134,00:37
2013020260,COL,Cory,Sarich,1,15:10,16:56,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907004,COL,137,01:46
2013020260,COL,Cory,Sarich,1,18:59,20:00,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907005,COL,148,01:01
2013020260,COL,Cory,Sarich,2,02:21,03:49,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907006,COL,305,01:28
2013020260,COL,Cory,Sarich,2,07:32,08:52,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907007,COL,319,01:20
2013020260,COL,Cory,Sarich,2,09:37,10:07,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907008,COL,322,00:30
2013020260,COL,Cory,Sarich,2,11:40,13:11,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907009,COL,330,01:31
2013020260,COL,Cory,Sarich,2,15:33,16:08,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907010,COL,341,00:35
2013020260,COL,Cory,Sarich,2,16:16,17:21,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907011,COL,344,01:05
2013020260,COL,Cory,Sarich,2,19:26,20:00,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907012,COL,552,00:34
2013020260,COL,Cory,Sarich,3,01:23,02:20,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907013,COL,559,00:57
2013020260,COL,Cory,Sarich,3,03:39,04:02,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907014,COL,564,00:23
2013020260,COL,Cory,Sarich,3,06:02,06:56,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907015,COL,570,00:54
2013020260,COL,Cory,Sarich,3,07:23,07:56,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907016,COL,574,00:33
2013020260,COL,Cory,Sarich,3,10:01,10:51,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907017,COL,583,00:50
2013020260,COL,Cory,Sarich,3,12:11,12:55,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907018,COL,588,00:44
2013020260,COL,Cory,Sarich,3,14:55,15:12,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907019,COL,592,00:17
2013020260,COL,Cory,Sarich,3,17:32,17:58,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907020,COL,599,00:26
2013020260,COL,Cory,Sarich,3,19:16,20:00,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,2907021,COL,752,00:44
2013020260,WSH,Jason,Chimera,1,00:00,00:45,1,,,517,15,#002654,0,8466251,Washington Capitals,2907022,WSH,4,00:45
2013020260,WSH,Jason,Chimera,1,02:50,03:24,2,,,517,15,#002654,0,8466251,Washington Capitals,2907023,WSH,159,00:34
2013020260,WSH,Jason,Chimera,1,05:15,05:45,3,,,517,15,#002654,0,8466251,Washington Capitals,2907024,WSH,168,00:30
2013020260,WSH,Jason,Chimera,1,06:46,07:07,4,,,517,15,#002654,0,8466251,Washington Capitals,2907025,WSH,173,00:21
2013020260,WSH,Jason,Chimera,1,10:12,11:16,5,,,517,15,#002654,0,8466251,Washington Capitals,2907026,WSH,183,01:04
2013020260,WSH,Jason,Chimera,1,12:30,13:09,6,,,517,15,#002654,0,8466251,Washington Capitals,2907027,WSH,190,00:39
2013020260,WSH,Jason,Chimera,1,15:57,16:59,7,,,517,15,#002654,0,8466251,Washington Capitals,2907028,WSH,251,01:02
2013020260,WSH,Jason,Chimera,1,19:47,20:00,8,,,517,15,#002654,0,8466251,Washington Capitals,2907029,WSH,264,00:13
2013020260,WSH,Jason,Chimera,2,00:00,00:41,9,,,517,15,#002654,0,8466251,Washington Capitals,2907030,WSH,267,00:41
2013020260,WSH,Jason,Chimera,2,03:28,04:25,10,,,517,15,#002654,0,8466251,Washington Capitals,2907031,WSH,277,00:57
2013020260,WSH,Jason,Chimera,2,06:25,07:00,11,,,517,15,#002654,0,8466251,Washington Capitals,2907032,WSH,286,00:35
2013020260,WSH,Jason,Chimera,2,07:32,08:34,12,,,517,15,#002654,0,8466251,Washington Capitals,2907033,WSH,291,01:02
2013020260,WSH,Jason,Chimera,2,11:11,11:57,13,,,517,15,#002654,0,8466251,Washington Capitals,2907034,WSH,404,00:46
