gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020378,OTT,Chris,Phillips,1,00:33,01:07,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000253,OTT,201,00:34
2013020378,OTT,Chris,Phillips,1,02:45,03:28,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000254,OTT,206,00:43
2013020378,OTT,Chris,Phillips,1,04:29,05:00,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000255,OTT,211,00:31
2013020378,OTT,Chris,Phillips,1,05:23,06:11,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000256,OTT,213,00:48
2013020378,OTT,Chris,Phillips,1,07:21,08:37,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000257,OTT,218,01:16
2013020378,OTT,Chris,Phillips,1,09:33,09:48,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000258,OTT,223,00:15
2013020378,OTT,Chris,Phillips,1,11:25,12:31,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000259,OTT,230,01:06
2013020378,OTT,Chris,Phillips,1,13:48,15:32,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000260,OTT,237,01:44
2013020378,OTT,Chris,Phillips,1,17:10,18:33,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000261,OTT,243,01:23
2013020378,OTT,Chris,Phillips,2,00:31,01:09,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000262,OTT,302,00:38
2013020378,OTT,Chris,Phillips,2,01:59,02:43,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000263,OTT,306,00:44
2013020378,OTT,Chris,Phillips,2,02:54,03:27,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000264,OTT,310,00:33
2013020378,OTT,Chris,Phillips,2,07:03,07:20,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000265,OTT,319,00:17
2013020378,OTT,Chris,Phillips,2,07:45,08:34,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000266,OTT,322,00:49
2013020378,OTT,Chris,Phillips,2,11:13,11:55,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000267,OTT,331,00:42
2013020378,OTT,Chris,Phillips,2,13:37,14:47,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000268,OTT,339,01:10
2013020378,OTT,Chris,Phillips,2,14:56,15:37,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000269,OTT,345,00:41
2013020378,OTT,Chris,Phillips,2,18:07,18:58,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000270,OTT,601,00:51
2013020378,OTT,Chris,Phillips,3,01:11,01:35,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000271,OTT,607,00:24
2013020378,OTT,Chris,Phillips,3,03:12,04:34,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000272,OTT,614,01:22
2013020378,OTT,Chris,Phillips,3,05:31,06:12,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000273,OTT,621,00:41
2013020378,OTT,Chris,Phillips,3,06:45,07:54,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000274,OTT,625,01:09
2013020378,OTT,Chris,Phillips,3,08:58,10:11,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000275,OTT,630,01:13
2013020378,OTT,Chris,Phillips,3,13:04,13:51,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000276,OTT,640,00:47
2013020378,OTT,Chris,Phillips,3,14:59,15:20,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000277,OTT,648,00:21
2013020378,OTT,Chris,Phillips,3,17:06,17:44,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000278,OTT,753,00:38
2013020378,OTT,Chris,Phillips,3,18:55,19:45,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3000279,OTT,757,00:50
2013020378,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,3000280,VAN,4,20:00
2013020378,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,3000281,VAN,352,20:00
2013020378,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,3000282,VAN,400,20:00
2013020378,OTT,Joe,Corvo,1,00:33,01:26,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000283,OTT,201,00:53
2013020378,OTT,Joe,Corvo,1,02:45,03:28,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000284,OTT,206,00:43
2013020378,OTT,Joe,Corvo,1,04:29,05:00,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000285,OTT,211,00:31
2013020378,OTT,Joe,Corvo,1,06:53,06:56,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000286,OTT,216,00:03
2013020378,OTT,Joe,Corvo,1,07:21,08:37,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000287,OTT,218,01:16
2013020378,OTT,Joe,Corvo,1,11:25,12:08,6,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000288,OTT,230,00:43
2013020378,OTT,Joe,Corvo,1,13:48,15:32,7,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000289,OTT,237,01:44
2013020378,OTT,Joe,Corvo,1,17:36,18:46,8,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000290,OTT,247,01:10
2013020378,OTT,Joe,Corvo,2,00:31,01:09,9,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000291,OTT,302,00:38
2013020378,OTT,Joe,Corvo,2,02:06,02:54,10,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000292,OTT,307,00:48
2013020378,OTT,Joe,Corvo,2,07:03,07:20,11,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000293,OTT,319,00:17
2013020378,OTT,Joe,Corvo,2,07:45,08:34,12,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000294,OTT,322,00:49
2013020378,OTT,Joe,Corvo,2,11:13,11:55,13,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000295,OTT,331,00:42
2013020378,OTT,Joe,Corvo,2,13:37,14:47,14,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000296,OTT,339,01:10
2013020378,OTT,Joe,Corvo,2,18:07,18:58,15,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000297,OTT,601,00:51
2013020378,OTT,Joe,Corvo,3,01:11,01:50,16,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000298,OTT,607,00:39
2013020378,OTT,Joe,Corvo,3,03:38,04:34,17,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000299,OTT,617,00:56
2013020378,OTT,Joe,Corvo,3,05:31,06:15,18,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000300,OTT,621,00:44
2013020378,OTT,Joe,Corvo,3,07:22,07:54,19,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000301,OTT,626,00:32
2013020378,OTT,Joe,Corvo,3,08:58,11:06,20,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000302,OTT,630,02:08
2013020378,OTT,Joe,Corvo,3,13:04,13:51,21,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000303,OTT,640,00:47
2013020378,OTT,Joe,Corvo,3,14:59,15:20,22,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000304,OTT,648,00:21
2013020378,OTT,Joe,Corvo,3,17:27,18:00,23,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000305,OTT,754,00:33
2013020378,OTT,Joe,Corvo,3,18:55,19:45,24,,,517,9,#CE1126,0,8466215,Ottawa Senators,3000306,OTT,757,00:50
2013020378,OTT,Chris,Neil,1,00:33,01:07,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000307,OTT,201,00:34
2013020378,OTT,Chris,Neil,1,02:46,03:43,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000308,OTT,207,00:57
2013020378,OTT,Chris,Neil,1,05:23,06:11,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000309,OTT,213,00:48
2013020378,OTT,Chris,Neil,1,09:33,09:48,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000310,OTT,223,00:15
2013020378,OTT,Chris,Neil,1,11:25,12:31,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000311,OTT,230,01:06
2013020378,OTT,Chris,Neil,1,13:48,15:32,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000312,OTT,237,01:44
2013020378,OTT,Chris,Neil,1,16:12,16:32,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000313,OTT,241,00:20
2013020378,OTT,Chris,Neil,1,18:46,19:30,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000314,OTT,249,00:44
2013020378,OTT,Chris,Neil,2,00:31,01:03,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000315,OTT,302,00:32
2013020378,OTT,Chris,Neil,2,02:36,02:54,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000316,OTT,308,00:18
2013020378,OTT,Chris,Neil,2,06:37,07:12,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000317,OTT,318,00:35
2013020378,OTT,Chris,Neil,2,07:45,08:34,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000318,OTT,322,00:49
2013020378,OTT,Chris,Neil,2,11:36,12:39,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000319,OTT,333,01:03
2013020378,OTT,Chris,Neil,2,14:42,14:56,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000320,OTT,343,00:14
2013020378,OTT,Chris,Neil,3,03:38,04:28,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000321,OTT,617,00:50
2013020378,OTT,Chris,Neil,3,11:03,11:50,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000322,OTT,635,00:47
2013020378,OTT,Chris,Neil,3,17:27,18:00,17,,,517,9,#CE1126,0,8467493,Ottawa Senators,3000323,OTT,754,00:33
2013020378,VAN,Daniel,Sedin,1,00:00,00:33,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3000324,VAN,4,00:33
2013020378,VAN,Daniel,Sedin,1,03:57,04:21,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3000325,VAN,157,00:24
2013020378,VAN,Daniel,Sedin,1,05:00,05:23,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3000326,VAN,161,00:23
2013020378,VAN,Daniel,Sedin,1,06:56,07:21,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3000327,VAN,165,00:25
2013020378,VAN,Daniel,Sedin,1,09:34,09:48,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3000328,VAN,170,00:14
2013020378,VAN,Daniel,Sedin,1,10:18,11:24,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3000329,VAN,174,01:06
2013020378,VAN,Daniel,Sedin,1,13:23,13:48,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3000330,VAN,183,00:25
