gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021011,PHX,Shane,Doan,1,00:59,01:34,1,,,517,27,,0,8462038,Phoenix Coyotes,3500096,PHX,,00:35
2013021011,PHX,Shane,Doan,1,03:28,04:03,2,,,517,27,,0,8462038,Phoenix Coyotes,3500097,PHX,,00:35
2013021011,PHX,Shane,Doan,1,06:15,07:05,3,,,517,27,,0,8462038,Phoenix Coyotes,3500098,PHX,,00:50
2013021011,PHX,Shane,Doan,1,08:42,09:26,4,,,517,27,,0,8462038,Phoenix Coyotes,3500099,PHX,,00:44
2013021011,PHX,Shane,Doan,1,11:05,12:00,5,,,517,27,,0,8462038,Phoenix Coyotes,3500100,PHX,,00:55
2013021011,PHX,Shane,Doan,1,13:01,13:56,6,,,517,27,,0,8462038,Phoenix Coyotes,3500101,PHX,,00:55
2013021011,PHX,Shane,Doan,1,15:44,16:28,7,,,517,27,,0,8462038,Phoenix Coyotes,3500102,PHX,,00:44
2013021011,PHX,Shane,Doan,1,19:52,20:00,8,,,517,27,,0,8462038,Phoenix Coyotes,3500103,PHX,,00:08
2013021011,PHX,Shane,Doan,2,01:25,02:13,9,,,517,27,,0,8462038,Phoenix Coyotes,3500104,PHX,,00:48
2013021011,PHX,Shane,Doan,2,03:58,04:56,10,,,517,27,,0,8462038,Phoenix Coyotes,3500105,PHX,,00:58
2013021011,PHX,Shane,Doan,2,07:46,08:31,11,,,517,27,,0,8462038,Phoenix Coyotes,3500106,PHX,,00:45
2013021011,PHX,Shane,Doan,2,10:39,11:23,12,,,517,27,,0,8462038,Phoenix Coyotes,3500107,PHX,,00:44
2013021011,PHX,Shane,Doan,2,12:01,12:52,13,,,517,27,,0,8462038,Phoenix Coyotes,3500108,PHX,,00:51
2013021011,PHX,Shane,Doan,2,13:53,14:15,14,,,517,27,,0,8462038,Phoenix Coyotes,3500109,PHX,,00:22
2013021011,PHX,Shane,Doan,3,08:49,08:49,0,PPG,"Keith Yandle, Antoine Vermette",505,27,,805,8462038,Phoenix Coyotes,5266624,PHX,581,
2013021011,PHX,Shane,Doan,3,00:23,01:06,15,,,517,27,,0,8462038,Phoenix Coyotes,3500110,PHX,,00:43
2013021011,PHX,Shane,Doan,3,02:47,02:52,16,,,517,27,,0,8462038,Phoenix Coyotes,3500111,PHX,,00:05
2013021011,PHX,Shane,Doan,3,03:01,03:50,17,,,517,27,,0,8462038,Phoenix Coyotes,3500112,PHX,,00:49
2013021011,PHX,Shane,Doan,3,04:57,06:07,18,,,517,27,,0,8462038,Phoenix Coyotes,3500113,PHX,,01:10
2013021011,PHX,Shane,Doan,3,07:18,07:46,19,,,517,27,,0,8462038,Phoenix Coyotes,3500114,PHX,,00:28
2013021011,PHX,Shane,Doan,3,07:51,08:49,20,,,517,27,,0,8462038,Phoenix Coyotes,3500115,PHX,,00:58
2013021011,PHX,Shane,Doan,3,08:49,09:24,21,,,517,27,,0,8462038,Phoenix Coyotes,3500116,PHX,,00:35
