gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020660,FLA,Ed,Jovanovski,1,01:48,02:14,1,,,517,13,#CE1126,0,8460492,Florida Panthers,3223094,FLA,,00:26
2013020660,FLA,Ed,Jovanovski,1,03:27,03:57,2,,,517,13,#CE1126,0,8460492,Florida Panthers,3223095,FLA,,00:30
2013020660,FLA,Ed,Jovanovski,1,05:26,05:57,3,,,517,13,#CE1126,0,8460492,Florida Panthers,3223096,FLA,,00:31
2013020660,FLA,Ed,Jovanovski,1,07:21,07:52,4,,,517,13,#CE1126,0,8460492,Florida Panthers,3223097,FLA,,00:31
2013020660,FLA,Ed,Jovanovski,1,09:52,10:13,5,,,517,13,#CE1126,0,8460492,Florida Panthers,3223098,FLA,,00:21
2013020660,FLA,Ed,Jovanovski,1,10:29,11:17,6,,,517,13,#CE1126,0,8460492,Florida Panthers,3223099,FLA,,00:48
2013020660,FLA,Ed,Jovanovski,1,12:28,13:16,7,,,517,13,#CE1126,0,8460492,Florida Panthers,3223100,FLA,,00:48
2013020660,FLA,Ed,Jovanovski,1,15:06,15:51,8,,,517,13,#CE1126,0,8460492,Florida Panthers,3223101,FLA,,00:45
2013020660,FLA,Ed,Jovanovski,1,16:42,17:31,9,,,517,13,#CE1126,0,8460492,Florida Panthers,3223102,FLA,,00:49
2013020660,FLA,Ed,Jovanovski,1,18:59,19:34,10,,,517,13,#CE1126,0,8460492,Florida Panthers,3223103,FLA,,00:35
2013020660,FLA,Ed,Jovanovski,2,01:07,02:29,11,,,517,13,#CE1126,0,8460492,Florida Panthers,3223104,FLA,,01:22
2013020660,FLA,Ed,Jovanovski,2,04:23,05:02,12,,,517,13,#CE1126,0,8460492,Florida Panthers,3223105,FLA,,00:39
2013020660,FLA,Ed,Jovanovski,2,06:45,07:14,13,,,517,13,#CE1126,0,8460492,Florida Panthers,3223106,FLA,,00:29
2013020660,FLA,Ed,Jovanovski,2,10:36,10:43,14,,,517,13,#CE1126,0,8460492,Florida Panthers,3223107,FLA,,00:07
2013020660,FLA,Ed,Jovanovski,2,12:17,12:55,15,,,517,13,#CE1126,0,8460492,Florida Panthers,3223108,FLA,,00:38
2013020660,FLA,Ed,Jovanovski,2,14:10,14:46,16,,,517,13,#CE1126,0,8460492,Florida Panthers,3223109,FLA,,00:36
2013020660,FLA,Ed,Jovanovski,2,15:48,16:19,17,,,517,13,#CE1126,0,8460492,Florida Panthers,3223110,FLA,,00:31
2013020660,FLA,Ed,Jovanovski,2,17:21,18:17,18,,,517,13,#CE1126,0,8460492,Florida Panthers,3223111,FLA,,00:56
2013020660,FLA,Ed,Jovanovski,3,00:58,01:39,19,,,517,13,#CE1126,0,8460492,Florida Panthers,3223112,FLA,,00:41
2013020660,FLA,Ed,Jovanovski,3,03:26,04:06,20,,,517,13,#CE1126,0,8460492,Florida Panthers,3223113,FLA,,00:40
2013020660,FLA,Ed,Jovanovski,3,05:34,07:03,21,,,517,13,#CE1126,0,8460492,Florida Panthers,3223114,FLA,,01:29
2013020660,FLA,Ed,Jovanovski,3,08:36,08:49,22,,,517,13,#CE1126,0,8460492,Florida Panthers,3223115,FLA,,00:13
2013020660,FLA,Ed,Jovanovski,3,10:08,11:10,23,,,517,13,#CE1126,0,8460492,Florida Panthers,3223116,FLA,,01:02
2013020660,FLA,Ed,Jovanovski,3,13:45,14:03,24,,,517,13,#CE1126,0,8460492,Florida Panthers,3223117,FLA,,00:18
2013020660,FLA,Ed,Jovanovski,3,15:56,16:29,25,,,517,13,#CE1126,0,8460492,Florida Panthers,3223118,FLA,,00:33
2013020660,FLA,Ed,Jovanovski,3,17:43,18:18,26,,,517,13,#CE1126,0,8460492,Florida Panthers,3223119,FLA,,00:35
2013020660,FLA,Ed,Jovanovski,3,19:46,20:00,27,,,517,13,#CE1126,0,8460492,Florida Panthers,3223120,FLA,,00:14
2013020660,FLA,Ed,Jovanovski,4,01:18,01:39,28,,,517,13,#CE1126,0,8460492,Florida Panthers,3223121,FLA,,00:21
2013020660,FLA,Ed,Jovanovski,4,03:11,03:31,29,,,517,13,#CE1126,0,8460492,Florida Panthers,3223122,FLA,,00:20
2013020660,FLA,Ed,Jovanovski,4,04:04,04:33,30,,,517,13,#CE1126,0,8460492,Florida Panthers,3223123,FLA,,00:29
2013020660,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#CE1126,0,8460703,Florida Panthers,3223124,FLA,,20:00
2013020660,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#CE1126,0,8460703,Florida Panthers,3223125,FLA,,20:00
2013020660,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#CE1126,0,8460703,Florida Panthers,3223126,FLA,,20:00
2013020660,FLA,Tim,Thomas,4,00:00,05:00,4,,,517,13,#CE1126,0,8460703,Florida Panthers,3223127,FLA,,05:00
2013020660,FLA,Brian,Campbell,1,00:00,01:09,1,,,517,13,#CE1126,0,8466285,Florida Panthers,3223128,FLA,,01:09
2013020660,FLA,Brian,Campbell,1,02:14,02:43,2,,,517,13,#CE1126,0,8466285,Florida Panthers,3223129,FLA,,00:29
2013020660,FLA,Brian,Campbell,1,03:57,04:36,3,,,517,13,#CE1126,0,8466285,Florida Panthers,3223130,FLA,,00:39
2013020660,FLA,Brian,Campbell,1,05:57,06:32,4,,,517,13,#CE1126,0,8466285,Florida Panthers,3223131,FLA,,00:35
2013020660,FLA,Brian,Campbell,1,08:17,09:05,5,,,517,13,#CE1126,0,8466285,Florida Panthers,3223132,FLA,,00:48
2013020660,FLA,Brian,Campbell,1,09:38,10:29,6,,,517,13,#CE1126,0,8466285,Florida Panthers,3223133,FLA,,00:51
2013020660,FLA,Brian,Campbell,1,11:17,11:58,7,,,517,13,#CE1126,0,8466285,Florida Panthers,3223134,FLA,,00:41
2013020660,FLA,Brian,Campbell,1,13:16,15:00,8,,,517,13,#CE1126,0,8466285,Florida Panthers,3223135,FLA,,01:44
2013020660,FLA,Brian,Campbell,1,16:05,16:51,9,,,517,13,#CE1126,0,8466285,Florida Panthers,3223136,FLA,,00:46
2013020660,FLA,Brian,Campbell,1,17:31,19:11,10,,,517,13,#CE1126,0,8466285,Florida Panthers,3223137,FLA,,01:40
2013020660,FLA,Brian,Campbell,1,19:34,20:00,11,,,517,13,#CE1126,0,8466285,Florida Panthers,3223138,FLA,,00:26
2013020660,FLA,Brian,Campbell,2,00:00,00:34,12,,,517,13,#CE1126,0,8466285,Florida Panthers,3223139,FLA,,00:34
2013020660,FLA,Brian,Campbell,2,02:36,03:27,13,,,517,13,#CE1126,0,8466285,Florida Panthers,3223140,FLA,,00:51
2013020660,FLA,Brian,Campbell,2,05:13,05:51,14,,,517,13,#CE1126,0,8466285,Florida Panthers,3223141,FLA,,00:38
2013020660,FLA,Brian,Campbell,2,06:14,06:45,15,,,517,13,#CE1126,0,8466285,Florida Panthers,3223142,FLA,,00:31
2013020660,FLA,Brian,Campbell,2,07:51,09:32,16,,,517,13,#CE1126,0,8466285,Florida Panthers,3223143,FLA,,01:41
2013020660,FLA,Brian,Campbell,2,10:43,11:33,17,,,517,13,#CE1126,0,8466285,Florida Panthers,3223144,FLA,,00:50
2013020660,FLA,Brian,Campbell,2,12:55,13:37,18,,,517,13,#CE1126,0,8466285,Florida Panthers,3223145,FLA,,00:42
2013020660,FLA,Brian,Campbell,2,14:49,17:21,19,,,517,13,#CE1126,0,8466285,Florida Panthers,3223146,FLA,,02:32
2013020660,FLA,Brian,Campbell,2,19:10,20:00,20,,,517,13,#CE1126,0,8466285,Florida Panthers,3223147,FLA,,00:50
2013020660,FLA,Brian,Campbell,3,00:00,00:24,21,,,517,13,#CE1126,0,8466285,Florida Panthers,3223148,FLA,,00:24
2013020660,FLA,Brian,Campbell,3,01:39,03:47,22,,,517,13,#CE1126,0,8466285,Florida Panthers,3223149,FLA,,02:08
2013020660,FLA,Brian,Campbell,3,04:06,05:01,23,,,517,13,#CE1126,0,8466285,Florida Panthers,3223150,FLA,,00:55
2013020660,FLA,Brian,Campbell,3,07:03,07:54,24,,,517,13,#CE1126,0,8466285,Florida Panthers,3223151,FLA,,00:51
2013020660,FLA,Brian,Campbell,3,08:49,09:16,25,,,517,13,#CE1126,0,8466285,Florida Panthers,3223152,FLA,,00:27
2013020660,FLA,Brian,Campbell,3,11:10,11:57,26,,,517,13,#CE1126,0,8466285,Florida Panthers,3223153,FLA,,00:47
2013020660,FLA,Brian,Campbell,3,12:29,12:46,27,,,517,13,#CE1126,0,8466285,Florida Panthers,3223154,FLA,,00:17
2013020660,FLA,Brian,Campbell,3,13:07,13:45,28,,,517,13,#CE1126,0,8466285,Florida Panthers,3223155,FLA,,00:38
2013020660,FLA,Brian,Campbell,3,14:06,14:54,29,,,517,13,#CE1126,0,8466285,Florida Panthers,3223156,FLA,,00:48
2013020660,FLA,Brian,Campbell,3,15:24,16:06,30,,,517,13,#CE1126,0,8466285,Florida Panthers,3223157,FLA,,00:42
2013020660,FLA,Brian,Campbell,3,17:05,17:43,31,,,517,13,#CE1126,0,8466285,Florida Panthers,3223158,FLA,,00:38
2013020660,FLA,Brian,Campbell,3,19:13,20:00,32,,,517,13,#CE1126,0,8466285,Florida Panthers,3223159,FLA,,00:47
2013020660,FLA,Brian,Campbell,4,00:00,01:00,33,,,517,13,#CE1126,0,8466285,Florida Panthers,3223160,FLA,,01:00
2013020660,FLA,Brian,Campbell,4,01:39,02:45,34,,,517,13,#CE1126,0,8466285,Florida Panthers,3223161,FLA,,01:06
2013020660,FLA,Brian,Campbell,4,03:31,04:04,35,,,517,13,#CE1126,0,8466285,Florida Panthers,3223162,FLA,,00:33
2013020660,FLA,Brian,Campbell,4,04:33,05:00,36,,,517,13,#CE1126,0,8466285,Florida Panthers,3223163,FLA,,00:27
2013020660,FLA,Krys,Barch,1,02:14,02:56,1,,,517,13,#CE1126,0,8467428,Florida Panthers,3223164,FLA,,00:42
2013020660,FLA,Krys,Barch,1,05:32,06:14,2,,,517,13,#CE1126,0,8467428,Florida Panthers,3223165,FLA,,00:42
2013020660,FLA,Krys,Barch,1,15:51,16:05,3,,,517,13,#CE1126,0,8467428,Florida Panthers,3223166,FLA,,00:14
2013020660,FLA,Krys,Barch,2,02:43,03:27,4,,,517,13,#CE1126,0,8467428,Florida Panthers,3223167,FLA,,00:44
2013020660,FLA,Krys,Barch,2,06:45,07:14,5,,,517,13,#CE1126,0,8467428,Florida Panthers,3223168,FLA,,00:29
2013020660,FLA,Krys,Barch,2,12:17,12:55,6,,,517,13,#CE1126,0,8467428,Florida Panthers,3223169,FLA,,00:38
2013020660,FLA,Krys,Barch,3,02:00,02:19,7,,,517,13,#CE1126,0,8467428,Florida Panthers,3223170,FLA,,00:19
2013020660,FLA,Krys,Barch,3,06:14,07:23,8,,,517,13,#CE1126,0,8467428,Florida Panthers,3223171,FLA,,01:09
2013020660,FLA,Mike,Weaver,1,01:09,01:48,1,,,517,13,#CE1126,0,8468478,Florida Panthers,3223172,FLA,,00:39
2013020660,FLA,Mike,Weaver,1,02:43,03:27,2,,,517,13,#CE1126,0,8468478,Florida Panthers,3223173,FLA,,00:44
2013020660,FLA,Mike,Weaver,1,04:36,05:26,3,,,517,13,#CE1126,0,8468478,Florida Panthers,3223174,FLA,,00:50
2013020660,FLA,Mike,Weaver,1,06:32,07:21,4,,,517,13,#CE1126,0,8468478,Florida Panthers,3223175,FLA,,00:49
2013020660,FLA,Mike,Weaver,1,07:52,08:17,5,,,517,13,#CE1126,0,8468478,Florida Panthers,3223176,FLA,,00:25
2013020660,FLA,Mike,Weaver,1,09:05,09:38,6,,,517,13,#CE1126,0,8468478,Florida Panthers,3223177,FLA,,00:33
2013020660,FLA,Mike,Weaver,1,11:58,12:28,7,,,517,13,#CE1126,0,8468478,Florida Panthers,3223178,FLA,,00:30
2013020660,FLA,Mike,Weaver,1,15:51,16:42,8,,,517,13,#CE1126,0,8468478,Florida Panthers,3223179,FLA,,00:51
2013020660,FLA,Mike,Weaver,1,17:52,18:12,9,,,517,13,#CE1126,0,8468478,Florida Panthers,3223180,FLA,,00:20
2013020660,FLA,Mike,Weaver,1,19:44,19:49,10,,,517,13,#CE1126,0,8468478,Florida Panthers,3223181,FLA,,00:05
2013020660,FLA,Mike,Weaver,2,00:34,01:07,11,,,517,13,#CE1126,0,8468478,Florida Panthers,3223182,FLA,,00:33
2013020660,FLA,Mike,Weaver,2,03:27,04:23,12,,,517,13,#CE1126,0,8468478,Florida Panthers,3223183,FLA,,00:56
2013020660,FLA,Mike,Weaver,2,05:51,06:14,13,,,517,13,#CE1126,0,8468478,Florida Panthers,3223184,FLA,,00:23
2013020660,FLA,Mike,Weaver,2,07:14,07:51,14,,,517,13,#CE1126,0,8468478,Florida Panthers,3223185,FLA,,00:37
2013020660,FLA,Mike,Weaver,2,09:32,10:36,15,,,517,13,#CE1126,0,8468478,Florida Panthers,3223186,FLA,,01:04
2013020660,FLA,Mike,Weaver,2,11:33,12:15,16,,,517,13,#CE1126,0,8468478,Florida Panthers,3223187,FLA,,00:42
2013020660,FLA,Mike,Weaver,2,13:37,14:10,17,,,517,13,#CE1126,0,8468478,Florida Panthers,3223188,FLA,,00:33
2013020660,FLA,Mike,Weaver,2,18:17,19:10,18,,,517,13,#CE1126,0,8468478,Florida Panthers,3223189,FLA,,00:53
