gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030222,PIT,Craig,Adams,1,00:40,01:11,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723797,PIT,,00:31
2013030222,PIT,Craig,Adams,1,01:31,02:12,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723798,PIT,,00:41
2013030222,PIT,Craig,Adams,1,03:36,04:20,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723799,PIT,,00:44
2013030222,PIT,Craig,Adams,1,04:56,05:56,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723800,PIT,,01:00
2013030222,PIT,Craig,Adams,1,07:04,07:55,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723801,PIT,,00:51
2013030222,PIT,Craig,Adams,1,08:29,08:56,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723802,PIT,,00:27
2013030222,PIT,Craig,Adams,1,16:35,17:01,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723803,PIT,,00:26
2013030222,PIT,Craig,Adams,2,02:32,03:20,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723804,PIT,,00:48
2013030222,PIT,Craig,Adams,2,03:39,04:25,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723805,PIT,,00:46
2013030222,PIT,Craig,Adams,2,05:06,06:01,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723806,PIT,,00:55
2013030222,PIT,Craig,Adams,2,11:27,11:52,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723807,PIT,,00:25
2013030222,PIT,Craig,Adams,2,14:36,15:13,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723808,PIT,,00:37
2013030222,PIT,Craig,Adams,3,02:51,03:44,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723809,PIT,,00:53
2013030222,PIT,Craig,Adams,3,13:03,13:27,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723810,PIT,,00:24
2013030222,PIT,Craig,Adams,3,17:10,17:43,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723811,PIT,,00:33
2013030222,PIT,Craig,Adams,3,19:06,20:00,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3723812,PIT,,00:54
2013030222,NYR,Martin,St. Louis,1,01:11,02:12,1,,,517,3,#0038A8,0,8466378,New York Rangers,3723813,NYR,,01:01
2013030222,NYR,Martin,St. Louis,1,03:36,04:20,2,,,517,3,#0038A8,0,8466378,New York Rangers,3723814,NYR,,00:44
2013030222,NYR,Martin,St. Louis,1,04:56,05:56,3,,,517,3,#0038A8,0,8466378,New York Rangers,3723815,NYR,,01:00
2013030222,NYR,Martin,St. Louis,1,07:54,08:56,4,,,517,3,#0038A8,0,8466378,New York Rangers,3723816,NYR,,01:02
2013030222,NYR,Martin,St. Louis,1,11:24,12:53,5,,,517,3,#0038A8,0,8466378,New York Rangers,3723817,NYR,,01:29
2013030222,NYR,Martin,St. Louis,1,15:12,16:00,6,,,517,3,#0038A8,0,8466378,New York Rangers,3723818,NYR,,00:48
2013030222,NYR,Martin,St. Louis,1,17:32,18:06,7,,,517,3,#0038A8,0,8466378,New York Rangers,3723819,NYR,,00:34
2013030222,NYR,Martin,St. Louis,1,19:00,19:31,8,,,517,3,#0038A8,0,8466378,New York Rangers,3723820,NYR,,00:31
2013030222,NYR,Martin,St. Louis,2,00:00,00:33,9,,,517,3,#0038A8,0,8466378,New York Rangers,3723821,NYR,,00:33
2013030222,NYR,Martin,St. Louis,2,02:32,03:27,10,,,517,3,#0038A8,0,8466378,New York Rangers,3723822,NYR,,00:55
2013030222,NYR,Martin,St. Louis,2,05:01,06:09,11,,,517,3,#0038A8,0,8466378,New York Rangers,3723823,NYR,,01:08
2013030222,NYR,Martin,St. Louis,2,08:38,09:05,12,,,517,3,#0038A8,0,8466378,New York Rangers,3723824,NYR,,00:27
2013030222,NYR,Martin,St. Louis,2,11:05,11:27,13,,,517,3,#0038A8,0,8466378,New York Rangers,3723825,NYR,,00:22
2013030222,NYR,Martin,St. Louis,2,13:58,14:30,14,,,517,3,#0038A8,0,8466378,New York Rangers,3723826,NYR,,00:32
2013030222,NYR,Martin,St. Louis,2,16:07,16:34,15,,,517,3,#0038A8,0,8466378,New York Rangers,3723827,NYR,,00:27
2013030222,NYR,Martin,St. Louis,2,18:40,20:00,16,,,517,3,#0038A8,0,8466378,New York Rangers,3723828,NYR,,01:20
2013030222,NYR,Martin,St. Louis,3,00:00,00:18,17,,,517,3,#0038A8,0,8466378,New York Rangers,3723829,NYR,,00:18
2013030222,NYR,Martin,St. Louis,3,02:15,02:51,18,,,517,3,#0038A8,0,8466378,New York Rangers,3723830,NYR,,00:36
2013030222,NYR,Martin,St. Louis,3,05:06,05:58,19,,,517,3,#0038A8,0,8466378,New York Rangers,3723831,NYR,,00:52
2013030222,NYR,Martin,St. Louis,3,07:33,08:23,20,,,517,3,#0038A8,0,8466378,New York Rangers,3723832,NYR,,00:50
2013030222,NYR,Martin,St. Louis,3,09:01,09:23,21,,,517,3,#0038A8,0,8466378,New York Rangers,3723833,NYR,,00:22
2013030222,NYR,Martin,St. Louis,3,12:12,13:15,22,,,517,3,#0038A8,0,8466378,New York Rangers,3723834,NYR,,01:03
2013030222,NYR,Martin,St. Louis,3,16:14,17:11,23,,,517,3,#0038A8,0,8466378,New York Rangers,3723835,NYR,,00:57
2013030222,NYR,Martin,St. Louis,3,17:37,17:58,24,,,517,3,#0038A8,0,8466378,New York Rangers,3723836,NYR,,00:21
2013030222,NYR,Martin,St. Louis,3,18:40,19:06,25,,,517,3,#0038A8,0,8466378,New York Rangers,3723837,NYR,,00:26
2013030222,NYR,Brad,Richards,1,00:40,01:11,1,,,517,3,#0038A8,0,8467389,New York Rangers,3723838,NYR,,00:31
2013030222,NYR,Brad,Richards,1,03:01,03:36,2,,,517,3,#0038A8,0,8467389,New York Rangers,3723839,NYR,,00:35
2013030222,NYR,Brad,Richards,1,04:20,04:56,3,,,517,3,#0038A8,0,8467389,New York Rangers,3723840,NYR,,00:36
2013030222,NYR,Brad,Richards,1,05:56,06:26,4,,,517,3,#0038A8,0,8467389,New York Rangers,3723841,NYR,,00:30
2013030222,NYR,Brad,Richards,1,07:04,08:21,5,,,517,3,#0038A8,0,8467389,New York Rangers,3723842,NYR,,01:17
2013030222,NYR,Brad,Richards,1,09:33,10:07,6,,,517,3,#0038A8,0,8467389,New York Rangers,3723843,NYR,,00:34
2013030222,NYR,Brad,Richards,1,13:25,14:08,7,,,517,3,#0038A8,0,8467389,New York Rangers,3723844,NYR,,00:43
2013030222,NYR,Brad,Richards,1,16:30,17:01,8,,,517,3,#0038A8,0,8467389,New York Rangers,3723845,NYR,,00:31
2013030222,NYR,Brad,Richards,1,19:31,19:57,9,,,517,3,#0038A8,0,8467389,New York Rangers,3723846,NYR,,00:26
2013030222,NYR,Brad,Richards,2,00:46,01:56,10,,,517,3,#0038A8,0,8467389,New York Rangers,3723847,NYR,,01:10
2013030222,NYR,Brad,Richards,2,03:39,05:01,11,,,517,3,#0038A8,0,8467389,New York Rangers,3723848,NYR,,01:22
2013030222,NYR,Brad,Richards,2,06:44,07:24,12,,,517,3,#0038A8,0,8467389,New York Rangers,3723849,NYR,,00:40
2013030222,NYR,Brad,Richards,2,09:05,09:34,13,,,517,3,#0038A8,0,8467389,New York Rangers,3723850,NYR,,00:29
2013030222,NYR,Brad,Richards,2,11:27,11:52,14,,,517,3,#0038A8,0,8467389,New York Rangers,3723851,NYR,,00:25
2013030222,NYR,Brad,Richards,2,14:30,15:13,15,,,517,3,#0038A8,0,8467389,New York Rangers,3723852,NYR,,00:43
2013030222,NYR,Brad,Richards,2,16:34,17:10,16,,,517,3,#0038A8,0,8467389,New York Rangers,3723853,NYR,,00:36
2013030222,NYR,Brad,Richards,2,18:40,19:33,17,,,517,3,#0038A8,0,8467389,New York Rangers,3723854,NYR,,00:53
2013030222,NYR,Brad,Richards,3,00:57,01:41,18,,,517,3,#0038A8,0,8467389,New York Rangers,3723855,NYR,,00:44
2013030222,NYR,Brad,Richards,3,03:41,04:36,19,,,517,3,#0038A8,0,8467389,New York Rangers,3723856,NYR,,00:55
2013030222,NYR,Brad,Richards,3,05:58,06:37,20,,,517,3,#0038A8,0,8467389,New York Rangers,3723857,NYR,,00:39
2013030222,NYR,Brad,Richards,3,08:23,08:31,21,,,517,3,#0038A8,0,8467389,New York Rangers,3723858,NYR,,00:08
2013030222,NYR,Brad,Richards,3,11:20,12:12,22,,,517,3,#0038A8,0,8467389,New York Rangers,3723859,NYR,,00:52
