gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020233,MIN,Matt,Cooke,1,00:38,01:23,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885756,MIN,51,00:45
2013020233,MIN,Matt,Cooke,1,05:01,05:44,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885757,MIN,62,00:43
2013020233,MIN,Matt,Cooke,1,09:03,09:51,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885758,MIN,73,00:48
2013020233,MIN,Matt,Cooke,1,10:26,11:14,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885759,MIN,77,00:48
2013020233,MIN,Matt,Cooke,1,13:47,14:16,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885760,MIN,85,00:29
2013020233,MIN,Matt,Cooke,1,16:00,16:49,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885761,MIN,91,00:49
2013020233,MIN,Matt,Cooke,1,18:40,19:02,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885762,MIN,98,00:22
2013020233,MIN,Matt,Cooke,1,19:35,20:00,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885763,MIN,100,00:25
2013020233,MIN,Matt,Cooke,2,00:55,01:53,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885764,MIN,304,00:58
2013020233,MIN,Matt,Cooke,2,04:03,04:44,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885765,MIN,314,00:41
2013020233,MIN,Matt,Cooke,2,07:07,07:47,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885766,MIN,324,00:40
2013020233,MIN,Matt,Cooke,2,09:45,09:55,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885767,MIN,328,00:10
2013020233,MIN,Matt,Cooke,2,11:42,12:22,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885768,MIN,334,00:40
2013020233,MIN,Matt,Cooke,2,13:52,14:45,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885769,MIN,340,00:53
2013020233,MIN,Matt,Cooke,2,18:28,19:04,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885770,MIN,348,00:36
2013020233,MIN,Matt,Cooke,3,00:30,01:09,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885771,MIN,405,00:39
2013020233,MIN,Matt,Cooke,3,03:42,04:26,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885772,MIN,413,00:44
2013020233,MIN,Matt,Cooke,3,07:07,08:04,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885773,MIN,422,00:57
2013020233,MIN,Matt,Cooke,3,09:41,10:32,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885774,MIN,429,00:51
2013020233,MIN,Matt,Cooke,3,12:28,12:53,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885775,MIN,436,00:25
2013020233,MIN,Matt,Cooke,3,14:53,15:05,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885776,MIN,444,00:12
2013020233,MIN,Matt,Cooke,3,17:41,18:06,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2885777,MIN,653,00:25
2013020233,WSH,Jason,Chimera,1,01:23,02:08,1,,,517,15,#002654,0,8466251,Washington Capitals,2885778,WSH,103,00:45
2013020233,WSH,Jason,Chimera,1,03:21,04:00,2,,,517,15,#002654,0,8466251,Washington Capitals,2885779,WSH,109,00:39
2013020233,WSH,Jason,Chimera,1,05:50,06:39,3,,,517,15,#002654,0,8466251,Washington Capitals,2885780,WSH,116,00:49
2013020233,WSH,Jason,Chimera,1,08:10,09:05,4,,,517,15,#002654,0,8466251,Washington Capitals,2885781,WSH,123,00:55
2013020233,WSH,Jason,Chimera,1,12:01,12:52,5,,,517,15,#002654,0,8466251,Washington Capitals,2885782,WSH,128,00:51
2013020233,WSH,Jason,Chimera,1,14:16,15:12,6,,,517,15,#002654,0,8466251,Washington Capitals,2885783,WSH,134,00:56
2013020233,WSH,Jason,Chimera,1,17:51,18:55,7,,,517,15,#002654,0,8466251,Washington Capitals,2885784,WSH,142,01:04
2013020233,WSH,Jason,Chimera,2,01:11,02:12,8,,,517,15,#002654,0,8466251,Washington Capitals,2885785,WSH,201,01:01
2013020233,WSH,Jason,Chimera,2,04:46,06:07,9,,,517,15,#002654,0,8466251,Washington Capitals,2885786,WSH,210,01:21
2013020233,WSH,Jason,Chimera,2,09:02,09:45,10,,,517,15,#002654,0,8466251,Washington Capitals,2885787,WSH,220,00:43
2013020233,WSH,Jason,Chimera,2,11:43,12:11,11,,,517,15,#002654,0,8466251,Washington Capitals,2885788,WSH,227,00:28
2013020233,WSH,Jason,Chimera,2,12:44,13:52,12,,,517,15,#002654,0,8466251,Washington Capitals,2885789,WSH,231,01:08
2013020233,WSH,Jason,Chimera,2,16:07,17:01,13,,,517,15,#002654,0,8466251,Washington Capitals,2885790,WSH,237,00:54
2013020233,WSH,Jason,Chimera,2,19:04,19:13,14,,,517,15,#002654,0,8466251,Washington Capitals,2885791,WSH,245,00:09
2013020233,WSH,Jason,Chimera,3,01:10,02:05,15,,,517,15,#002654,0,8466251,Washington Capitals,2885792,WSH,501,00:55
2013020233,WSH,Jason,Chimera,3,04:37,05:34,16,,,517,15,#002654,0,8466251,Washington Capitals,2885793,WSH,513,00:57
2013020233,WSH,Jason,Chimera,3,08:06,08:44,17,,,517,15,#002654,0,8466251,Washington Capitals,2885794,WSH,519,00:38
2013020233,WSH,Jason,Chimera,3,10:59,12:05,18,,,517,15,#002654,0,8466251,Washington Capitals,2885795,WSH,526,01:06
2013020233,WSH,Jason,Chimera,3,15:25,16:09,19,,,517,15,#002654,0,8466251,Washington Capitals,2885796,WSH,535,00:44
2013020233,WSH,Jason,Chimera,3,17:37,18:06,20,,,517,15,#002654,0,8466251,Washington Capitals,2885797,WSH,543,00:29
2013020233,WSH,Jason,Chimera,4,03:40,03:59,21,,,517,15,#002654,0,8466251,Washington Capitals,2885798,WSH,705,00:19
2013020233,WSH,Martin,Erat,1,00:36,01:23,1,,,517,15,#002654,0,8468064,Washington Capitals,2885799,WSH,101,00:47
2013020233,WSH,Martin,Erat,1,04:23,05:50,2,,,517,15,#002654,0,8468064,Washington Capitals,2885800,WSH,111,01:27
2013020233,WSH,Martin,Erat,1,07:43,07:51,3,,,517,15,#002654,0,8468064,Washington Capitals,2885801,WSH,121,00:08
2013020233,WSH,Martin,Erat,1,09:05,09:51,4,,,517,15,#002654,0,8468064,Washington Capitals,2885802,WSH,125,00:46
2013020233,WSH,Martin,Erat,1,15:12,16:17,5,,,517,15,#002654,0,8468064,Washington Capitals,2885803,WSH,135,01:05
2013020233,WSH,Martin,Erat,1,16:49,17:31,6,,,517,15,#002654,0,8468064,Washington Capitals,2885804,WSH,139,00:42
2013020233,WSH,Martin,Erat,1,18:55,19:43,7,,,517,15,#002654,0,8468064,Washington Capitals,2885805,WSH,146,00:48
2013020233,WSH,Martin,Erat,2,00:22,01:11,8,,,517,15,#002654,0,8468064,Washington Capitals,2885806,WSH,150,00:49
2013020233,WSH,Martin,Erat,2,04:03,04:46,9,,,517,15,#002654,0,8468064,Washington Capitals,2885807,WSH,209,00:43
2013020233,WSH,Martin,Erat,2,07:48,09:02,10,,,517,15,#002654,0,8468064,Washington Capitals,2885808,WSH,218,01:14
2013020233,WSH,Martin,Erat,2,10:11,10:54,11,,,517,15,#002654,0,8468064,Washington Capitals,2885809,WSH,224,00:43
2013020233,WSH,Martin,Erat,2,12:11,12:44,12,,,517,15,#002654,0,8468064,Washington Capitals,2885810,WSH,229,00:33
2013020233,WSH,Martin,Erat,2,15:40,16:07,13,,,517,15,#002654,0,8468064,Washington Capitals,2885811,WSH,236,00:27
2013020233,WSH,Martin,Erat,2,17:58,18:28,14,,,517,15,#002654,0,8468064,Washington Capitals,2885812,WSH,240,00:30
2013020233,WSH,Martin,Erat,2,18:49,19:04,15,,,517,15,#002654,0,8468064,Washington Capitals,2885813,WSH,244,00:15
2013020233,WSH,Martin,Erat,3,00:34,01:10,16,,,517,15,#002654,0,8468064,Washington Capitals,2885814,WSH,249,00:36
