gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020156,PIT,Craig,Adams,1,02:30,02:44,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824940,PIT,108,00:14
2013020156,PIT,Craig,Adams,1,05:41,06:15,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824941,PIT,119,00:34
2013020156,PIT,Craig,Adams,1,09:23,09:58,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824942,PIT,130,00:35
2013020156,PIT,Craig,Adams,1,10:22,11:13,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824943,PIT,133,00:51
2013020156,PIT,Craig,Adams,1,12:26,13:51,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824944,PIT,139,01:25
2013020156,PIT,Craig,Adams,1,18:17,19:07,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824945,PIT,353,00:50
2013020156,PIT,Craig,Adams,2,02:26,03:40,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824946,PIT,363,01:14
2013020156,PIT,Craig,Adams,2,08:37,09:28,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824947,PIT,378,00:51
2013020156,PIT,Craig,Adams,2,14:02,15:03,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824948,PIT,394,01:01
2013020156,PIT,Craig,Adams,2,17:42,18:19,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824949,PIT,603,00:37
2013020156,PIT,Craig,Adams,3,02:11,02:43,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824950,PIT,615,00:32
2013020156,PIT,Craig,Adams,3,15:14,15:57,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824951,PIT,649,00:43
2013020156,PIT,Craig,Adams,3,19:18,20:00,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2824952,PIT,860,00:42
2013020156,PIT,Pascal,Dupuis,1,00:00,00:42,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824953,PIT,4,00:42
2013020156,PIT,Pascal,Dupuis,1,02:44,03:39,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824954,PIT,109,00:55
2013020156,PIT,Pascal,Dupuis,1,06:52,07:55,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824955,PIT,121,01:03
2013020156,PIT,Pascal,Dupuis,1,08:30,09:23,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824956,PIT,126,00:53
2013020156,PIT,Pascal,Dupuis,1,09:58,10:22,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824957,PIT,131,00:24
2013020156,PIT,Pascal,Dupuis,1,11:13,11:56,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824958,PIT,134,00:43
2013020156,PIT,Pascal,Dupuis,1,13:51,14:38,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824959,PIT,140,00:47
2013020156,PIT,Pascal,Dupuis,1,17:33,18:17,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824960,PIT,352,00:44
2013020156,PIT,Pascal,Dupuis,1,19:43,20:00,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824961,PIT,357,00:17
2013020156,PIT,Pascal,Dupuis,2,00:00,00:53,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824962,PIT,358,00:53
2013020156,PIT,Pascal,Dupuis,2,03:40,04:36,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824963,PIT,366,00:56
2013020156,PIT,Pascal,Dupuis,2,05:45,06:20,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824964,PIT,371,00:35
2013020156,PIT,Pascal,Dupuis,2,08:47,09:28,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824965,PIT,380,00:41
2013020156,PIT,Pascal,Dupuis,2,12:33,13:15,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824966,PIT,390,00:42
2013020156,PIT,Pascal,Dupuis,2,15:15,16:03,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824967,PIT,396,00:48
2013020156,PIT,Pascal,Dupuis,2,18:19,19:19,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824968,PIT,,01:00
2013020156,PIT,Pascal,Dupuis,3,00:00,01:01,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824969,PIT,609,01:01
2013020156,PIT,Pascal,Dupuis,3,02:43,03:43,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824970,PIT,616,01:00
2013020156,PIT,Pascal,Dupuis,3,05:55,06:46,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824971,PIT,622,00:51
2013020156,PIT,Pascal,Dupuis,3,08:48,10:17,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824972,PIT,629,01:29
2013020156,PIT,Pascal,Dupuis,3,11:29,12:20,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2824973,PIT,639,00:51
