gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021035,EDM,Ryan,Smyth,1,00:48,01:48,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3519167,EDM,,01:00
2013021035,EDM,Ryan,Smyth,1,02:21,02:56,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3519168,EDM,,00:35
2013021035,EDM,Ryan,Smyth,1,04:14,04:52,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3519169,EDM,,00:38
2013021035,EDM,Ryan,Smyth,1,08:36,09:36,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3519170,EDM,,01:00
2013021035,EDM,Ryan,Smyth,1,11:21,11:37,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3519171,EDM,,00:16
2013021035,EDM,Ryan,Smyth,1,13:21,14:08,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3519172,EDM,,00:47
2013021035,EDM,Ryan,Smyth,1,15:02,16:17,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3519173,EDM,,01:15
2013021035,EDM,Ryan,Smyth,1,17:31,18:11,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3519174,EDM,,00:40
2013021035,EDM,Ryan,Smyth,1,19:40,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3519175,EDM,,00:20
2013021035,EDM,Ryan,Smyth,2,01:11,01:50,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3519176,EDM,,00:39
2013021035,EDM,Ryan,Smyth,2,04:31,05:25,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3519177,EDM,,00:54
2013021035,EDM,Ryan,Smyth,2,06:28,07:26,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3519178,EDM,,00:58
2013021035,EDM,Ryan,Smyth,2,08:59,09:30,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3519179,EDM,,00:31
2013021035,EDM,Ryan,Smyth,2,10:47,11:37,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3519180,EDM,,00:50
2013021035,EDM,Ryan,Smyth,2,13:15,13:57,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3519181,EDM,,00:42
2013021035,EDM,Ryan,Smyth,2,15:34,16:24,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3519182,EDM,,00:50
2013021035,EDM,Ryan,Smyth,2,18:39,19:15,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3519183,EDM,,00:36
2013021035,EDM,Ryan,Smyth,3,01:12,02:07,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3519184,EDM,,00:55
