gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020867,NJD,Jaromir,Jagr,1,01:19,02:25,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386196,NJD,,01:06
2013020867,NJD,Jaromir,Jagr,1,04:50,05:31,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386197,NJD,,00:41
2013020867,NJD,Jaromir,Jagr,1,07:55,08:35,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386198,NJD,,00:40
2013020867,NJD,Jaromir,Jagr,1,10:37,11:01,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386199,NJD,,00:24
2013020867,NJD,Jaromir,Jagr,1,12:41,13:02,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386200,NJD,,00:21
2013020867,NJD,Jaromir,Jagr,1,14:58,16:06,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386201,NJD,,01:08
2013020867,NJD,Jaromir,Jagr,1,18:38,19:25,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386202,NJD,,00:47
2013020867,NJD,Jaromir,Jagr,2,02:57,04:26,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386203,NJD,,01:29
2013020867,NJD,Jaromir,Jagr,2,06:13,07:22,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386204,NJD,,01:09
2013020867,NJD,Jaromir,Jagr,2,08:40,09:35,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386205,NJD,,00:55
2013020867,NJD,Jaromir,Jagr,2,12:09,12:57,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386206,NJD,,00:48
2013020867,NJD,Jaromir,Jagr,2,15:26,16:36,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386207,NJD,,01:10
2013020867,NJD,Jaromir,Jagr,2,19:09,20:00,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386208,NJD,,00:51
2013020867,NJD,Jaromir,Jagr,3,00:18,01:36,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386209,NJD,,01:18
2013020867,NJD,Jaromir,Jagr,3,03:42,04:33,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386210,NJD,,00:51
2013020867,NJD,Jaromir,Jagr,3,07:05,08:19,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386211,NJD,,01:14
2013020867,NJD,Jaromir,Jagr,3,13:58,14:57,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386212,NJD,,00:59
2013020867,NJD,Jaromir,Jagr,3,16:34,17:31,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386213,NJD,,00:57
2013020867,NJD,Jaromir,Jagr,3,18:33,19:49,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386214,NJD,,01:16
2013020867,NJD,Jaromir,Jagr,4,00:50,01:36,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3386215,NJD,,00:46
2013020867,EDM,Ryan,Smyth,1,01:18,01:54,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3386216,EDM,,00:36
2013020867,EDM,Ryan,Smyth,1,04:28,04:50,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3386217,EDM,,00:22
2013020867,EDM,Ryan,Smyth,1,06:33,07:31,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3386218,EDM,,00:58
2013020867,EDM,Ryan,Smyth,1,10:37,11:01,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3386219,EDM,,00:24
2013020867,EDM,Ryan,Smyth,1,14:02,15:00,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3386220,EDM,,00:58
2013020867,EDM,Ryan,Smyth,1,17:53,18:31,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3386221,EDM,,00:38
2013020867,EDM,Ryan,Smyth,2,01:23,02:20,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3386222,EDM,,00:57
2013020867,EDM,Ryan,Smyth,2,07:10,07:55,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3386223,EDM,,00:45
2013020867,EDM,Ryan,Smyth,2,10:47,11:30,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3386224,EDM,,00:43
2013020867,EDM,Ryan,Smyth,2,14:20,15:06,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3386225,EDM,,00:46
2013020867,EDM,Ryan,Smyth,2,18:30,19:09,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3386226,EDM,,00:39
2013020867,EDM,Ryan,Smyth,3,01:36,02:11,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3386227,EDM,,00:35
2013020867,EDM,Ryan,Smyth,3,04:47,05:23,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3386228,EDM,,00:36
2013020867,EDM,Ryan,Smyth,3,08:25,09:25,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3386229,EDM,,01:00
2013020867,EDM,Ryan,Smyth,3,09:49,10:59,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3386230,EDM,,01:10
2013020867,EDM,Ryan,Smyth,3,13:16,13:43,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3386231,EDM,,00:27
2013020867,NJD,Patrik,Elias,1,00:00,00:39,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386232,NJD,,00:39
2013020867,NJD,Patrik,Elias,1,03:11,04:03,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386233,NJD,,00:52
2013020867,NJD,Patrik,Elias,1,07:04,07:55,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386234,NJD,,00:51
2013020867,NJD,Patrik,Elias,1,08:35,09:27,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386235,NJD,,00:52
2013020867,NJD,Patrik,Elias,1,11:01,11:30,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386236,NJD,,00:29
2013020867,NJD,Patrik,Elias,1,13:02,13:38,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386237,NJD,,00:36
2013020867,NJD,Patrik,Elias,1,14:10,14:58,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386238,NJD,,00:48
2013020867,NJD,Patrik,Elias,1,17:52,18:27,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386239,NJD,,00:35
2013020867,NJD,Patrik,Elias,2,00:58,01:23,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386240,NJD,,00:25
2013020867,NJD,Patrik,Elias,2,02:57,04:26,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386241,NJD,,01:29
2013020867,NJD,Patrik,Elias,2,06:13,07:11,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386242,NJD,,00:58
2013020867,NJD,Patrik,Elias,2,10:43,11:13,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386243,NJD,,00:30
2013020867,NJD,Patrik,Elias,2,13:54,14:33,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386244,NJD,,00:39
2013020867,NJD,Patrik,Elias,2,16:36,17:15,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386245,NJD,,00:39
2013020867,NJD,Patrik,Elias,3,00:00,00:18,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386246,NJD,,00:18
2013020867,NJD,Patrik,Elias,3,03:12,03:42,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386247,NJD,,00:30
2013020867,NJD,Patrik,Elias,3,06:03,06:39,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386248,NJD,,00:36
2013020867,NJD,Patrik,Elias,3,09:05,09:25,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386249,NJD,,00:20
2013020867,NJD,Patrik,Elias,3,11:34,11:57,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386250,NJD,,00:23
2013020867,NJD,Patrik,Elias,3,12:21,12:46,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386251,NJD,,00:25
2013020867,NJD,Patrik,Elias,3,14:43,15:10,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386252,NJD,,00:27
2013020867,NJD,Patrik,Elias,3,17:31,17:54,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386253,NJD,,00:23
2013020867,NJD,Patrik,Elias,3,19:49,20:00,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386254,NJD,,00:11
2013020867,NJD,Patrik,Elias,4,00:00,00:50,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3386255,NJD,,00:50
2013020867,NJD,Bryce,Salvador,1,01:19,01:58,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386256,NJD,,00:39
2013020867,NJD,Bryce,Salvador,1,02:52,03:32,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386257,NJD,,00:40
2013020867,NJD,Bryce,Salvador,1,04:50,05:03,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386258,NJD,,00:13
2013020867,NJD,Bryce,Salvador,1,05:55,06:34,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386259,NJD,,00:39
2013020867,NJD,Bryce,Salvador,1,07:59,08:35,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386260,NJD,,00:36
2013020867,NJD,Bryce,Salvador,1,10:37,11:01,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386261,NJD,,00:24
2013020867,NJD,Bryce,Salvador,1,12:05,12:41,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386262,NJD,,00:36
2013020867,NJD,Bryce,Salvador,1,13:02,14:58,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386263,NJD,,01:56
2013020867,NJD,Bryce,Salvador,1,16:32,17:19,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,3386264,NJD,,00:47
