gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020626,BOS,Jarome,Iginla,1,02:06,02:55,1,,,517,6,#111111,0,8462042,Boston Bruins,3196116,BOS,,00:49
2013020626,BOS,Jarome,Iginla,1,03:18,04:39,2,,,517,6,#111111,0,8462042,Boston Bruins,3196117,BOS,,01:21
2013020626,BOS,Jarome,Iginla,1,07:05,07:33,3,,,517,6,#111111,0,8462042,Boston Bruins,3196118,BOS,,00:28
2013020626,BOS,Jarome,Iginla,1,07:53,09:00,4,,,517,6,#111111,0,8462042,Boston Bruins,3196119,BOS,,01:07
2013020626,BOS,Jarome,Iginla,1,10:54,11:36,5,,,517,6,#111111,0,8462042,Boston Bruins,3196120,BOS,,00:42
2013020626,BOS,Jarome,Iginla,1,14:06,15:03,6,,,517,6,#111111,0,8462042,Boston Bruins,3196121,BOS,,00:57
2013020626,BOS,Jarome,Iginla,1,17:59,19:19,7,,,517,6,#111111,0,8462042,Boston Bruins,3196122,BOS,,01:20
2013020626,BOS,Jarome,Iginla,2,00:00,00:11,8,,,517,6,#111111,0,8462042,Boston Bruins,3196123,BOS,,00:11
2013020626,BOS,Jarome,Iginla,2,00:48,01:47,9,,,517,6,#111111,0,8462042,Boston Bruins,3196124,BOS,,00:59
2013020626,BOS,Jarome,Iginla,2,04:01,05:12,10,,,517,6,#111111,0,8462042,Boston Bruins,3196125,BOS,,01:11
2013020626,BOS,Jarome,Iginla,2,08:01,09:09,11,,,517,6,#111111,0,8462042,Boston Bruins,3196126,BOS,,01:08
2013020626,BOS,Jarome,Iginla,2,12:18,13:49,12,,,517,6,#111111,0,8462042,Boston Bruins,3196127,BOS,,01:31
2013020626,BOS,Jarome,Iginla,2,18:19,19:15,13,,,517,6,#111111,0,8462042,Boston Bruins,3196128,BOS,,00:56
2013020626,BOS,Jarome,Iginla,3,01:24,02:17,14,,,517,6,#111111,0,8462042,Boston Bruins,3196129,BOS,,00:53
2013020626,BOS,Jarome,Iginla,3,05:07,06:01,15,,,517,6,#111111,0,8462042,Boston Bruins,3196130,BOS,,00:54
2013020626,BOS,Jarome,Iginla,3,07:59,09:23,16,,,517,6,#111111,0,8462042,Boston Bruins,3196131,BOS,,01:24
2013020626,BOS,Jarome,Iginla,3,12:13,12:40,17,,,517,6,#111111,0,8462042,Boston Bruins,3196132,BOS,,00:27
2013020626,BOS,Jarome,Iginla,3,14:50,16:12,18,,,517,6,#111111,0,8462042,Boston Bruins,3196133,BOS,,01:22
2013020626,BOS,Jarome,Iginla,3,18:14,19:37,19,,,517,6,#111111,0,8462042,Boston Bruins,3196134,BOS,,01:23
2013020626,BOS,Zdeno,Chara,1,00:00,00:22,1,,,517,6,#111111,0,8465009,Boston Bruins,3196135,BOS,,00:22
2013020626,BOS,Zdeno,Chara,1,02:22,02:29,2,,,517,6,#111111,0,8465009,Boston Bruins,3196136,BOS,,00:07
2013020626,BOS,Zdeno,Chara,1,02:55,03:16,3,,,517,6,#111111,0,8465009,Boston Bruins,3196137,BOS,,00:21
2013020626,BOS,Zdeno,Chara,1,11:34,11:36,4,,,517,6,#111111,0,8465009,Boston Bruins,3196138,BOS,,00:02
2013020626,BOS,Zdeno,Chara,1,12:16,13:19,5,,,517,6,#111111,0,8465009,Boston Bruins,3196139,BOS,,01:03
2013020626,BOS,Zdeno,Chara,1,14:57,15:03,6,,,517,6,#111111,0,8465009,Boston Bruins,3196140,BOS,,00:06
2013020626,BOS,Zdeno,Chara,1,15:52,16:42,7,,,517,6,#111111,0,8465009,Boston Bruins,3196141,BOS,,00:50
2013020626,BOS,Zdeno,Chara,1,18:22,19:19,8,,,517,6,#111111,0,8465009,Boston Bruins,3196142,BOS,,00:57
2013020626,BOS,Zdeno,Chara,2,00:11,00:48,9,,,517,6,#111111,0,8465009,Boston Bruins,3196143,BOS,,00:37
2013020626,BOS,Zdeno,Chara,2,02:31,02:44,10,,,517,6,#111111,0,8465009,Boston Bruins,3196144,BOS,,00:13
2013020626,BOS,Zdeno,Chara,2,03:08,04:09,11,,,517,6,#111111,0,8465009,Boston Bruins,3196145,BOS,,01:01
2013020626,BOS,Zdeno,Chara,2,05:45,06:50,12,,,517,6,#111111,0,8465009,Boston Bruins,3196146,BOS,,01:05
2013020626,BOS,Zdeno,Chara,2,08:00,09:21,13,,,517,6,#111111,0,8465009,Boston Bruins,3196147,BOS,,01:21
2013020626,BOS,Zdeno,Chara,2,10:07,11:05,14,,,517,6,#111111,0,8465009,Boston Bruins,3196148,BOS,,00:58
2013020626,BOS,Zdeno,Chara,2,13:49,14:13,15,,,517,6,#111111,0,8465009,Boston Bruins,3196149,BOS,,00:24
2013020626,BOS,Zdeno,Chara,2,14:35,15:38,16,,,517,6,#111111,0,8465009,Boston Bruins,3196150,BOS,,01:03
2013020626,BOS,Zdeno,Chara,2,18:19,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,3196151,BOS,,01:41
2013020626,BOS,Zdeno,Chara,3,00:00,01:02,18,,,517,6,#111111,0,8465009,Boston Bruins,3196152,BOS,,01:02
2013020626,BOS,Zdeno,Chara,3,02:17,03:35,19,,,517,6,#111111,0,8465009,Boston Bruins,3196153,BOS,,01:18
2013020626,BOS,Zdeno,Chara,3,04:51,06:18,20,,,517,6,#111111,0,8465009,Boston Bruins,3196154,BOS,,01:27
2013020626,BOS,Zdeno,Chara,3,06:59,07:36,21,,,517,6,#111111,0,8465009,Boston Bruins,3196155,BOS,,00:37
2013020626,BOS,Zdeno,Chara,3,07:59,09:23,22,,,517,6,#111111,0,8465009,Boston Bruins,3196156,BOS,,01:24
2013020626,BOS,Zdeno,Chara,3,11:06,12:13,23,,,517,6,#111111,0,8465009,Boston Bruins,3196157,BOS,,01:07
2013020626,BOS,Zdeno,Chara,3,13:35,13:40,24,,,517,6,#111111,0,8465009,Boston Bruins,3196158,BOS,,00:05
2013020626,BOS,Zdeno,Chara,3,14:10,14:50,25,,,517,6,#111111,0,8465009,Boston Bruins,3196159,BOS,,00:40
2013020626,BOS,Zdeno,Chara,3,16:12,17:08,26,,,517,6,#111111,0,8465009,Boston Bruins,3196160,BOS,,00:56
2013020626,BOS,Zdeno,Chara,3,17:53,19:21,27,,,517,6,#111111,0,8465009,Boston Bruins,3196161,BOS,,01:28
2013020626,WPG,Olli,Jokinen,1,02:55,03:16,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3196162,WPG,,00:21
2013020626,WPG,Olli,Jokinen,1,05:43,05:51,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3196163,WPG,,00:08
2013020626,WPG,Olli,Jokinen,1,06:43,07:48,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3196164,WPG,,01:05
2013020626,WPG,Olli,Jokinen,1,08:58,09:44,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3196165,WPG,,00:46
2013020626,WPG,Olli,Jokinen,1,11:27,12:27,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3196166,WPG,,01:00
2013020626,WPG,Olli,Jokinen,1,15:03,15:48,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3196167,WPG,,00:45
2013020626,WPG,Olli,Jokinen,1,19:14,20:00,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3196168,WPG,,00:46
2013020626,WPG,Olli,Jokinen,2,01:47,02:29,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3196169,WPG,,00:42
2013020626,WPG,Olli,Jokinen,2,04:15,05:11,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3196170,WPG,,00:56
2013020626,WPG,Olli,Jokinen,2,07:18,08:01,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3196171,WPG,,00:43
2013020626,WPG,Olli,Jokinen,2,10:36,11:47,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3196172,WPG,,01:11
2013020626,WPG,Olli,Jokinen,2,14:13,14:35,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3196173,WPG,,00:22
2013020626,WPG,Olli,Jokinen,2,16:47,17:55,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3196174,WPG,,01:08
2013020626,WPG,Olli,Jokinen,2,19:13,20:00,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3196175,WPG,,00:47
2013020626,WPG,Olli,Jokinen,3,00:00,00:33,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3196176,WPG,,00:33
2013020626,WPG,Olli,Jokinen,3,01:46,02:35,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3196177,WPG,,00:49
2013020626,WPG,Olli,Jokinen,3,04:12,05:00,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3196178,WPG,,00:48
2013020626,WPG,Olli,Jokinen,3,07:15,07:57,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3196179,WPG,,00:42
2013020626,WPG,Olli,Jokinen,3,09:59,10:46,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3196180,WPG,,00:47
2013020626,WPG,Olli,Jokinen,3,12:40,13:37,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3196181,WPG,,00:57
2013020626,WPG,Olli,Jokinen,3,14:50,15:26,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3196182,WPG,,00:36
2013020626,WPG,Olli,Jokinen,3,17:08,18:01,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3196183,WPG,,00:53
2013020626,WPG,Olli,Jokinen,3,19:38,20:00,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3196184,WPG,,00:22
2013020626,WPG,Chris,Thorburn,1,03:08,03:16,1,,,517,52,#002654,0,8469501,Winnipeg Jets,3196185,WPG,,00:08
2013020626,WPG,Chris,Thorburn,1,08:16,08:41,2,,,517,52,#002654,0,8469501,Winnipeg Jets,3196186,WPG,,00:25
2013020626,WPG,Chris,Thorburn,1,11:36,12:35,3,,,517,52,#002654,0,8469501,Winnipeg Jets,3196187,WPG,,00:59
2013020626,WPG,Chris,Thorburn,1,15:03,15:48,4,,,517,52,#002654,0,8469501,Winnipeg Jets,3196188,WPG,,00:45
2013020626,WPG,Chris,Thorburn,1,19:14,20:00,5,,,517,52,#002654,0,8469501,Winnipeg Jets,3196189,WPG,,00:46
2013020626,WPG,Chris,Thorburn,2,01:47,02:21,6,,,517,52,#002654,0,8469501,Winnipeg Jets,3196190,WPG,,00:34
2013020626,WPG,Chris,Thorburn,2,04:15,05:11,7,,,517,52,#002654,0,8469501,Winnipeg Jets,3196191,WPG,,00:56
2013020626,WPG,Chris,Thorburn,2,07:18,08:01,8,,,517,52,#002654,0,8469501,Winnipeg Jets,3196192,WPG,,00:43
2013020626,WPG,Chris,Thorburn,2,10:36,11:47,9,,,517,52,#002654,0,8469501,Winnipeg Jets,3196193,WPG,,01:11
2013020626,WPG,Chris,Thorburn,2,14:13,14:35,10,,,517,52,#002654,0,8469501,Winnipeg Jets,3196194,WPG,,00:22
2013020626,WPG,Chris,Thorburn,2,16:29,17:13,11,,,517,52,#002654,0,8469501,Winnipeg Jets,3196195,WPG,,00:44
2013020626,WPG,Chris,Thorburn,3,02:15,02:43,12,,,517,52,#002654,0,8469501,Winnipeg Jets,3196196,WPG,,00:28
2013020626,WPG,Chris,Thorburn,3,04:12,05:00,13,,,517,52,#002654,0,8469501,Winnipeg Jets,3196197,WPG,,00:48
2013020626,WPG,Chris,Thorburn,3,07:15,07:57,14,,,517,52,#002654,0,8469501,Winnipeg Jets,3196198,WPG,,00:42
2013020626,WPG,Chris,Thorburn,3,09:59,10:46,15,,,517,52,#002654,0,8469501,Winnipeg Jets,3196199,WPG,,00:47
2013020626,WPG,Chris,Thorburn,3,12:40,13:37,16,,,517,52,#002654,0,8469501,Winnipeg Jets,3196200,WPG,,00:57
2013020626,WPG,Chris,Thorburn,3,14:50,15:26,17,,,517,52,#002654,0,8469501,Winnipeg Jets,3196201,WPG,,00:36
2013020626,WPG,Chris,Thorburn,3,17:08,18:01,18,,,517,52,#002654,0,8469501,Winnipeg Jets,3196202,WPG,,00:53
2013020626,WPG,Chris,Thorburn,3,19:38,20:00,19,,,517,52,#002654,0,8469501,Winnipeg Jets,3196203,WPG,,00:22
2013020626,BOS,Gregory,Campbell,1,00:59,02:06,1,,,517,6,#111111,0,8470169,Boston Bruins,3196204,BOS,,01:07
