gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020874,BOS,Jarome,Iginla,1,00:00,00:11,1,,,517,6,#111111,0,8462042,Boston Bruins,3391777,BOS,,00:11
2013020874,BOS,Jarome,Iginla,1,02:36,03:23,2,,,517,6,#111111,0,8462042,Boston Bruins,3391778,BOS,,00:47
2013020874,BOS,Jarome,Iginla,1,05:06,06:32,3,,,517,6,#111111,0,8462042,Boston Bruins,3391779,BOS,,01:26
2013020874,BOS,Jarome,Iginla,1,09:24,09:35,4,,,517,6,#111111,0,8462042,Boston Bruins,3391780,BOS,,00:11
2013020874,BOS,Jarome,Iginla,1,10:26,11:23,5,,,517,6,#111111,0,8462042,Boston Bruins,3391781,BOS,,00:57
2013020874,BOS,Jarome,Iginla,1,14:07,15:14,6,,,517,6,#111111,0,8462042,Boston Bruins,3391782,BOS,,01:07
2013020874,BOS,Jarome,Iginla,1,16:26,16:59,7,,,517,6,#111111,0,8462042,Boston Bruins,3391783,BOS,,00:33
2013020874,BOS,Jarome,Iginla,2,18:18,18:18,0,EVG,"David Krejci, Torey Krug",505,6,#111111,805,8462042,Boston Bruins,5265829,BOS,429,
2013020874,BOS,Jarome,Iginla,2,00:56,01:54,8,,,517,6,#111111,0,8462042,Boston Bruins,3391784,BOS,,00:58
2013020874,BOS,Jarome,Iginla,2,03:27,04:33,9,,,517,6,#111111,0,8462042,Boston Bruins,3391785,BOS,,01:06
2013020874,BOS,Jarome,Iginla,2,07:39,08:53,10,,,517,6,#111111,0,8462042,Boston Bruins,3391786,BOS,,01:14
2013020874,BOS,Jarome,Iginla,2,11:05,12:21,11,,,517,6,#111111,0,8462042,Boston Bruins,3391787,BOS,,01:16
2013020874,BOS,Jarome,Iginla,2,14:30,15:44,12,,,517,6,#111111,0,8462042,Boston Bruins,3391788,BOS,,01:14
2013020874,BOS,Jarome,Iginla,2,17:15,18:18,13,,,517,6,#111111,0,8462042,Boston Bruins,3391789,BOS,,01:03
2013020874,BOS,Jarome,Iginla,3,00:00,00:30,14,,,517,6,#111111,0,8462042,Boston Bruins,3391790,BOS,,00:30
2013020874,BOS,Jarome,Iginla,3,03:02,03:35,15,,,517,6,#111111,0,8462042,Boston Bruins,3391791,BOS,,00:33
2013020874,BOS,Jarome,Iginla,3,07:12,08:09,16,,,517,6,#111111,0,8462042,Boston Bruins,3391792,BOS,,00:57
2013020874,BOS,Jarome,Iginla,3,11:03,11:47,17,,,517,6,#111111,0,8462042,Boston Bruins,3391793,BOS,,00:44
2013020874,BOS,Jarome,Iginla,3,15:05,15:59,18,,,517,6,#111111,0,8462042,Boston Bruins,3391794,BOS,,00:54
2013020874,BOS,Jarome,Iginla,3,18:27,19:17,19,,,517,6,#111111,0,8462042,Boston Bruins,3391795,BOS,,00:50
2013020874,BOS,Shawn,Thornton,1,02:06,02:36,1,,,517,6,#111111,0,8465978,Boston Bruins,3391796,BOS,,00:30
2013020874,BOS,Shawn,Thornton,1,04:48,05:06,2,,,517,6,#111111,0,8465978,Boston Bruins,3391797,BOS,,00:18
2013020874,BOS,Shawn,Thornton,1,08:15,09:24,3,,,517,6,#111111,0,8465978,Boston Bruins,3391798,BOS,,01:09
2013020874,BOS,Shawn,Thornton,1,12:52,14:07,4,,,517,6,#111111,0,8465978,Boston Bruins,3391799,BOS,,01:15
2013020874,BOS,Shawn,Thornton,1,16:59,17:18,5,,,517,6,#111111,0,8465978,Boston Bruins,3391800,BOS,,00:19
2013020874,BOS,Shawn,Thornton,2,03:01,03:27,6,,,517,6,#111111,0,8465978,Boston Bruins,3391801,BOS,,00:26
2013020874,BOS,Shawn,Thornton,2,10:18,11:05,7,,,517,6,#111111,0,8465978,Boston Bruins,3391802,BOS,,00:47
2013020874,BOS,Shawn,Thornton,2,13:50,14:30,8,,,517,6,#111111,0,8465978,Boston Bruins,3391803,BOS,,00:40
2013020874,BOS,Shawn,Thornton,2,17:02,17:15,9,,,517,6,#111111,0,8465978,Boston Bruins,3391804,BOS,,00:13
2013020874,BOS,Shawn,Thornton,2,19:24,20:00,10,,,517,6,#111111,0,8465978,Boston Bruins,3391805,BOS,,00:36
2013020874,BOS,Shawn,Thornton,3,02:06,03:02,11,,,517,6,#111111,0,8465978,Boston Bruins,3391806,BOS,,00:56
2013020874,BOS,Shawn,Thornton,3,05:37,07:12,12,,,517,6,#111111,0,8465978,Boston Bruins,3391807,BOS,,01:35
2013020874,BOS,Shawn,Thornton,3,08:26,08:57,13,,,517,6,#111111,0,8465978,Boston Bruins,3391808,BOS,,00:31
2013020874,BOS,Shawn,Thornton,3,10:04,11:03,14,,,517,6,#111111,0,8465978,Boston Bruins,3391809,BOS,,00:59
2013020874,BOS,Shawn,Thornton,3,13:38,14:06,15,,,517,6,#111111,0,8465978,Boston Bruins,3391810,BOS,,00:28
2013020874,BOS,Shawn,Thornton,3,17:53,18:27,16,,,517,6,#111111,0,8465978,Boston Bruins,3391811,BOS,,00:34
2013020874,OTT,Chris,Neil,1,02:09,02:36,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391812,OTT,,00:27
2013020874,OTT,Chris,Neil,1,04:23,05:06,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391813,OTT,,00:43
2013020874,OTT,Chris,Neil,1,08:15,09:21,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391814,OTT,,01:06
2013020874,OTT,Chris,Neil,1,12:52,13:33,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391815,OTT,,00:41
2013020874,OTT,Chris,Neil,1,16:03,16:26,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391816,OTT,,00:23
2013020874,OTT,Chris,Neil,1,17:03,17:18,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391817,OTT,,00:15
2013020874,OTT,Chris,Neil,1,18:44,19:21,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391818,OTT,,00:37
2013020874,OTT,Chris,Neil,2,04:54,04:55,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391819,OTT,,00:01
2013020874,OTT,Chris,Neil,2,06:17,07:09,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391820,OTT,,00:52
2013020874,OTT,Chris,Neil,2,10:18,11:05,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391821,OTT,,00:47
2013020874,OTT,Chris,Neil,2,15:42,16:26,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391822,OTT,,00:44
2013020874,OTT,Chris,Neil,2,17:15,18:04,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391823,OTT,,00:49
2013020874,OTT,Chris,Neil,2,19:24,20:00,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391824,OTT,,00:36
2013020874,OTT,Chris,Neil,3,00:30,01:13,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391825,OTT,,00:43
2013020874,OTT,Chris,Neil,3,04:49,05:39,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391826,OTT,,00:50
2013020874,OTT,Chris,Neil,3,11:27,11:47,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391827,OTT,,00:20
2013020874,OTT,Chris,Neil,3,12:45,13:23,17,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391828,OTT,,00:38
2013020874,OTT,Chris,Neil,3,14:06,15:05,18,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391829,OTT,,00:59
2013020874,OTT,Chris,Neil,3,17:35,17:58,19,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391830,OTT,,00:23
2013020874,OTT,Chris,Neil,3,19:17,20:00,20,,,517,9,#CE1126,0,8467493,Ottawa Senators,3391831,OTT,,00:43
2013020874,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,3391832,OTT,,20:00
2013020874,OTT,Craig,Anderson,2,00:00,05:40,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,3391833,OTT,,05:40
2013020874,OTT,Craig,Anderson,2,05:42,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,3391834,OTT,,14:18
2013020874,OTT,Craig,Anderson,3,00:00,03:35,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,3391835,OTT,,03:35
2013020874,BOS,Chris,Kelly,1,16:26,16:26,0,EVG,"David Warsofsky, Loui Eriksson",505,6,#111111,805,8467967,Boston Bruins,5265826,BOS,203,
2013020874,BOS,Chris,Kelly,1,01:06,01:51,1,,,517,6,#111111,0,8467967,Boston Bruins,3391836,BOS,,00:45
2013020874,BOS,Chris,Kelly,1,04:00,04:48,2,,,517,6,#111111,0,8467967,Boston Bruins,3391837,BOS,,00:48
2013020874,BOS,Chris,Kelly,1,06:10,06:33,3,,,517,6,#111111,0,8467967,Boston Bruins,3391838,BOS,,00:23
2013020874,BOS,Chris,Kelly,1,07:32,08:15,4,,,517,6,#111111,0,8467967,Boston Bruins,3391839,BOS,,00:43
2013020874,BOS,Chris,Kelly,1,11:36,12:26,5,,,517,6,#111111,0,8467967,Boston Bruins,3391840,BOS,,00:50
2013020874,BOS,Chris,Kelly,1,16:08,16:26,6,,,517,6,#111111,0,8467967,Boston Bruins,3391841,BOS,,00:18
2013020874,BOS,Chris,Kelly,1,18:17,18:44,7,,,517,6,#111111,0,8467967,Boston Bruins,3391842,BOS,,00:27
2013020874,BOS,Chris,Kelly,2,00:44,00:56,8,,,517,6,#111111,0,8467967,Boston Bruins,3391843,BOS,,00:12
2013020874,BOS,Chris,Kelly,2,04:55,05:42,9,,,517,6,#111111,0,8467967,Boston Bruins,3391844,BOS,,00:47
2013020874,BOS,Chris,Kelly,2,07:42,08:15,10,,,517,6,#111111,0,8467967,Boston Bruins,3391845,BOS,,00:33
2013020874,BOS,Chris,Kelly,2,09:49,10:18,11,,,517,6,#111111,0,8467967,Boston Bruins,3391846,BOS,,00:29
2013020874,BOS,Chris,Kelly,2,16:26,17:02,12,,,517,6,#111111,0,8467967,Boston Bruins,3391847,BOS,,00:36
2013020874,BOS,Chris,Kelly,2,19:00,19:24,13,,,517,6,#111111,0,8467967,Boston Bruins,3391848,BOS,,00:24
2013020874,BOS,Chris,Kelly,3,00:30,01:16,14,,,517,6,#111111,0,8467967,Boston Bruins,3391849,BOS,,00:46
2013020874,BOS,Chris,Kelly,3,02:16,03:02,15,,,517,6,#111111,0,8467967,Boston Bruins,3391850,BOS,,00:46
2013020874,BOS,Chris,Kelly,3,04:45,05:32,16,,,517,6,#111111,0,8467967,Boston Bruins,3391851,BOS,,00:47
2013020874,BOS,Chris,Kelly,3,07:50,08:09,17,,,517,6,#111111,0,8467967,Boston Bruins,3391852,BOS,,00:19
2013020874,BOS,Chris,Kelly,3,08:56,09:56,18,,,517,6,#111111,0,8467967,Boston Bruins,3391853,BOS,,01:00
2013020874,BOS,Chris,Kelly,3,14:06,15:05,19,,,517,6,#111111,0,8467967,Boston Bruins,3391854,BOS,,00:59
2013020874,BOS,Chris,Kelly,3,16:49,17:53,20,,,517,6,#111111,0,8467967,Boston Bruins,3391855,BOS,,01:04
2013020874,BOS,Chris,Kelly,3,19:17,20:00,21,,,517,6,#111111,0,8467967,Boston Bruins,3391856,BOS,,00:43
2013020874,OTT,Jason,Spezza,1,00:00,00:11,1,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391857,OTT,,00:11
2013020874,OTT,Jason,Spezza,1,02:36,03:23,2,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391858,OTT,,00:47
2013020874,OTT,Jason,Spezza,1,05:06,05:41,3,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391859,OTT,,00:35
2013020874,OTT,Jason,Spezza,1,09:06,09:35,4,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391860,OTT,,00:29
2013020874,OTT,Jason,Spezza,1,11:36,12:37,5,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391861,OTT,,01:01
2013020874,OTT,Jason,Spezza,1,14:28,15:26,6,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391862,OTT,,00:58
2013020874,OTT,Jason,Spezza,1,17:18,18:18,7,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391863,OTT,,01:00
2013020874,OTT,Jason,Spezza,1,19:32,20:00,8,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391864,OTT,,00:28
2013020874,OTT,Jason,Spezza,2,00:00,00:56,9,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391865,OTT,,00:56
2013020874,OTT,Jason,Spezza,2,01:54,02:19,10,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391866,OTT,,00:25
2013020874,OTT,Jason,Spezza,2,03:20,03:52,11,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391867,OTT,,00:32
2013020874,OTT,Jason,Spezza,2,04:55,05:42,12,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391868,OTT,,00:47
2013020874,OTT,Jason,Spezza,2,06:17,07:09,13,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391869,OTT,,00:52
2013020874,OTT,Jason,Spezza,2,09:48,10:18,14,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391870,OTT,,00:30
2013020874,OTT,Jason,Spezza,2,11:15,11:39,15,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391871,OTT,,00:24
2013020874,OTT,Jason,Spezza,2,13:36,14:30,16,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391872,OTT,,00:54
2013020874,OTT,Jason,Spezza,2,16:13,17:01,17,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391873,OTT,,00:48
2013020874,OTT,Jason,Spezza,2,18:04,18:18,18,,,517,9,#CE1126,0,8469455,Ottawa Senators,3391874,OTT,,00:14
