gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030182,LAK,Willie,Mitchell,1,00:38,01:09,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3711714,LAK,,00:31
2013030182,LAK,Willie,Mitchell,1,02:32,03:13,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3711715,LAK,,00:41
2013030182,LAK,Willie,Mitchell,1,04:17,04:47,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3711716,LAK,,00:30
2013030182,LAK,Willie,Mitchell,1,06:04,06:42,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3711717,LAK,,00:38
2013030182,LAK,Willie,Mitchell,1,07:14,07:45,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3711718,LAK,,00:31
2013030182,LAK,Willie,Mitchell,1,09:11,09:33,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3711719,LAK,,00:22
2013030182,LAK,Willie,Mitchell,1,11:59,13:01,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3711720,LAK,,01:02
2013030182,LAK,Willie,Mitchell,1,14:09,14:52,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3711721,LAK,,00:43
2013030182,LAK,Willie,Mitchell,1,16:38,17:57,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3711722,LAK,,01:19
2013030182,LAK,Willie,Mitchell,1,19:32,20:00,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3711723,LAK,,00:28
2013030182,LAK,Willie,Mitchell,2,01:21,01:49,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3711724,LAK,,00:28
2013030182,LAK,Willie,Mitchell,2,03:26,04:01,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3711725,LAK,,00:35
2013030182,LAK,Willie,Mitchell,2,05:51,07:04,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3711726,LAK,,01:13
2013030182,LAK,Willie,Mitchell,2,07:46,08:03,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3711727,LAK,,00:17
2013030182,LAK,Willie,Mitchell,2,09:04,10:03,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3711728,LAK,,00:59
2013030182,LAK,Willie,Mitchell,2,12:12,12:49,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3711729,LAK,,00:37
2013030182,LAK,Willie,Mitchell,2,14:14,14:45,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3711730,LAK,,00:31
2013030182,LAK,Willie,Mitchell,2,15:13,16:16,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3711731,LAK,,01:03
2013030182,LAK,Willie,Mitchell,2,18:05,18:25,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3711732,LAK,,00:20
2013030182,LAK,Willie,Mitchell,2,19:02,20:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3711733,LAK,,00:58
2013030182,LAK,Willie,Mitchell,3,00:33,01:08,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3711734,LAK,,00:35
2013030182,LAK,Willie,Mitchell,3,01:50,02:31,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3711735,LAK,,00:41
2013030182,LAK,Willie,Mitchell,3,06:10,06:21,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3711736,LAK,,00:11
2013030182,LAK,Willie,Mitchell,3,07:05,07:29,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3711737,LAK,,00:24
2013030182,LAK,Willie,Mitchell,3,08:49,09:29,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3711738,LAK,,00:40
2013030182,LAK,Willie,Mitchell,3,10:06,10:51,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3711739,LAK,,00:45
2013030182,LAK,Willie,Mitchell,3,12:44,13:43,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3711740,LAK,,00:59
2013030182,LAK,Willie,Mitchell,3,14:44,15:39,28,,,517,26,#111111,0,8465185,Los Angeles Kings,3711741,LAK,,00:55
2013030182,LAK,Willie,Mitchell,3,17:03,17:38,29,,,517,26,#111111,0,8465185,Los Angeles Kings,3711742,LAK,,00:35
2013030182,LAK,Willie,Mitchell,3,18:49,19:33,30,,,517,26,#111111,0,8465185,Los Angeles Kings,3711743,LAK,,00:44
2013030182,SJS,Joe,Thornton,1,00:00,00:35,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3711744,SJS,,00:35
2013030182,SJS,Joe,Thornton,1,01:51,02:32,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3711745,SJS,,00:41
2013030182,SJS,Joe,Thornton,1,04:17,04:47,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3711746,SJS,,00:30
2013030182,SJS,Joe,Thornton,1,06:42,07:30,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3711747,SJS,,00:48
2013030182,SJS,Joe,Thornton,1,08:56,09:33,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3711748,SJS,,00:37
2013030182,SJS,Joe,Thornton,1,11:25,11:59,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3711749,SJS,,00:34
2013030182,SJS,Joe,Thornton,1,13:29,14:13,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3711750,SJS,,00:44
2013030182,SJS,Joe,Thornton,1,15:41,16:01,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3711751,SJS,,00:20
2013030182,SJS,Joe,Thornton,1,16:42,17:36,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3711752,SJS,,00:54
2013030182,SJS,Joe,Thornton,1,19:33,20:00,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3711753,SJS,,00:27
2013030182,SJS,Joe,Thornton,2,00:00,00:32,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3711754,SJS,,00:32
2013030182,SJS,Joe,Thornton,2,03:06,03:26,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3711755,SJS,,00:20
2013030182,SJS,Joe,Thornton,2,03:44,04:01,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3711756,SJS,,00:17
2013030182,SJS,Joe,Thornton,2,05:05,06:13,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3711757,SJS,,01:08
2013030182,SJS,Joe,Thornton,2,07:05,07:43,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3711758,SJS,,00:38
2013030182,SJS,Joe,Thornton,2,11:53,12:49,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3711759,SJS,,00:56
2013030182,SJS,Joe,Thornton,2,14:45,15:26,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3711760,SJS,,00:41
2013030182,SJS,Joe,Thornton,2,17:06,17:51,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3711761,SJS,,00:45
2013030182,SJS,Joe,Thornton,2,18:05,19:02,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3711762,SJS,,00:57
2013030182,SJS,Joe,Thornton,3,10:06,10:06,0,PPG,"Joe Pavelski, Dan Boyle",505,28,#006D75,803,8466138,San Jose Sharks,5279059,SJS,681,
2013030182,SJS,Joe,Thornton,3,00:00,00:35,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3711763,SJS,,00:35
2013030182,SJS,Joe,Thornton,3,02:21,02:55,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3711764,SJS,,00:34
2013030182,SJS,Joe,Thornton,3,04:46,05:14,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3711765,SJS,,00:28
2013030182,SJS,Joe,Thornton,3,06:21,06:55,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3711766,SJS,,00:34
2013030182,SJS,Joe,Thornton,3,08:59,10:06,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3711767,SJS,,01:07
2013030182,SJS,Joe,Thornton,3,10:59,12:32,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3711768,SJS,,01:33
2013030182,SJS,Joe,Thornton,3,15:40,16:40,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3711769,SJS,,01:00
2013030182,SJS,Joe,Thornton,3,18:15,18:51,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3711770,SJS,,00:36
2013030182,SJS,Patrick,Marleau,1,01:19,01:51,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3711771,SJS,,00:32
2013030182,SJS,Patrick,Marleau,1,02:36,02:46,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3711772,SJS,,00:10
2013030182,SJS,Patrick,Marleau,1,04:47,05:57,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3711773,SJS,,01:10
2013030182,SJS,Patrick,Marleau,1,07:30,07:45,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3711774,SJS,,00:15
2013030182,SJS,Patrick,Marleau,1,09:33,10:15,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3711775,SJS,,00:42
2013030182,SJS,Patrick,Marleau,1,11:59,12:49,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3711776,SJS,,00:50
2013030182,SJS,Patrick,Marleau,1,14:13,15:00,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3711777,SJS,,00:47
2013030182,SJS,Patrick,Marleau,1,16:01,16:42,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3711778,SJS,,00:41
2013030182,SJS,Patrick,Marleau,1,18:40,19:36,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3711779,SJS,,00:56
2013030182,SJS,Patrick,Marleau,2,01:21,01:49,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3711780,SJS,,00:28
2013030182,SJS,Patrick,Marleau,2,03:26,03:44,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3711781,SJS,,00:18
2013030182,SJS,Patrick,Marleau,2,05:01,06:13,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3711782,SJS,,01:12
2013030182,SJS,Patrick,Marleau,2,07:43,07:46,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3711783,SJS,,00:03
2013030182,SJS,Patrick,Marleau,2,09:04,10:36,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3711784,SJS,,01:32
