gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020726,CBJ,Derek,MacKenzie,1,02:23,03:09,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275167,CBJ,,00:46
2013020726,CBJ,Derek,MacKenzie,1,06:06,06:19,2,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275168,CBJ,,00:13
2013020726,CBJ,Derek,MacKenzie,1,08:07,09:01,3,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275169,CBJ,,00:54
2013020726,CBJ,Derek,MacKenzie,1,13:38,14:03,4,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275170,CBJ,,00:25
2013020726,CBJ,Derek,MacKenzie,1,16:15,17:05,5,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275171,CBJ,,00:50
2013020726,CBJ,Derek,MacKenzie,1,19:18,19:37,6,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275172,CBJ,,00:19
2013020726,CBJ,Derek,MacKenzie,1,19:50,20:00,7,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275173,CBJ,,00:10
2013020726,CBJ,Derek,MacKenzie,2,01:54,03:11,8,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275174,CBJ,,01:17
2013020726,CBJ,Derek,MacKenzie,2,04:26,05:15,9,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275175,CBJ,,00:49
2013020726,CBJ,Derek,MacKenzie,2,08:31,09:13,10,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275176,CBJ,,00:42
2013020726,CBJ,Derek,MacKenzie,2,12:39,13:28,11,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275177,CBJ,,00:49
2013020726,CBJ,Derek,MacKenzie,2,14:45,15:32,12,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275178,CBJ,,00:47
2013020726,CBJ,Derek,MacKenzie,2,18:05,18:31,13,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275179,CBJ,,00:26
2013020726,CBJ,Derek,MacKenzie,3,01:55,02:50,14,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275180,CBJ,,00:55
2013020726,CBJ,Derek,MacKenzie,3,05:17,05:54,15,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275181,CBJ,,00:37
2013020726,CBJ,Derek,MacKenzie,3,08:53,09:28,16,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275182,CBJ,,00:35
2013020726,CBJ,Derek,MacKenzie,3,12:11,12:39,17,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275183,CBJ,,00:28
2013020726,CBJ,Derek,MacKenzie,3,15:08,15:37,18,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3275184,CBJ,,00:29
2013020726,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#002654,0,8468011,Buffalo Sabres,3275185,BUF,,20:00
2013020726,BUF,Ryan,Miller,2,00:00,14:26,2,,,517,7,#002654,0,8468011,Buffalo Sabres,3275186,BUF,,14:26
2013020726,BUF,Ryan,Miller,2,14:45,20:00,3,,,517,7,#002654,0,8468011,Buffalo Sabres,3275187,BUF,,05:15
2013020726,BUF,Ryan,Miller,3,00:00,18:40,4,,,517,7,#002654,0,8468011,Buffalo Sabres,3275188,BUF,,18:40
2013020726,BUF,Ryan,Miller,3,19:35,20:00,5,,,517,7,#002654,0,8468011,Buffalo Sabres,3275189,BUF,,00:25
2013020726,BUF,Ryan,Miller,4,00:00,05:00,6,,,517,7,#002654,0,8468011,Buffalo Sabres,3275190,BUF,,05:00
2013020726,BUF,Steve,Ott,1,00:59,01:42,1,,,517,7,#002654,0,8468505,Buffalo Sabres,3275191,BUF,,00:43
2013020726,BUF,Steve,Ott,1,04:57,06:00,2,,,517,7,#002654,0,8468505,Buffalo Sabres,3275192,BUF,,01:03
2013020726,BUF,Steve,Ott,1,06:47,07:36,3,,,517,7,#002654,0,8468505,Buffalo Sabres,3275193,BUF,,00:49
2013020726,BUF,Steve,Ott,1,10:22,10:43,4,,,517,7,#002654,0,8468505,Buffalo Sabres,3275194,BUF,,00:21
2013020726,BUF,Steve,Ott,1,11:58,12:44,5,,,517,7,#002654,0,8468505,Buffalo Sabres,3275195,BUF,,00:46
2013020726,BUF,Steve,Ott,1,13:35,14:42,6,,,517,7,#002654,0,8468505,Buffalo Sabres,3275196,BUF,,01:07
2013020726,BUF,Steve,Ott,1,17:09,18:36,7,,,517,7,#002654,0,8468505,Buffalo Sabres,3275197,BUF,,01:27
2013020726,BUF,Steve,Ott,1,19:50,20:00,8,,,517,7,#002654,0,8468505,Buffalo Sabres,3275198,BUF,,00:10
2013020726,BUF,Steve,Ott,2,00:24,01:33,9,,,517,7,#002654,0,8468505,Buffalo Sabres,3275199,BUF,,01:09
2013020726,BUF,Steve,Ott,2,03:38,04:41,10,,,517,7,#002654,0,8468505,Buffalo Sabres,3275200,BUF,,01:03
2013020726,BUF,Steve,Ott,2,07:58,08:31,11,,,517,7,#002654,0,8468505,Buffalo Sabres,3275201,BUF,,00:33
2013020726,BUF,Steve,Ott,2,10:25,10:38,12,,,517,7,#002654,0,8468505,Buffalo Sabres,3275202,BUF,,00:13
2013020726,BUF,Steve,Ott,2,11:03,11:58,13,,,517,7,#002654,0,8468505,Buffalo Sabres,3275203,BUF,,00:55
