gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020709,ANA,Teemu,Selanne,1,17:57,17:57,0,PPG,"Sami Vatanen, Hampus Lindholm",505,24,#111111,807,8457981,Anaheim Ducks,5264885,ANA,230,
2013020709,ANA,Teemu,Selanne,1,01:31,01:44,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3261710,ANA,,00:13
2013020709,ANA,Teemu,Selanne,1,02:39,03:08,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3261711,ANA,,00:29
2013020709,ANA,Teemu,Selanne,1,05:21,06:11,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3261712,ANA,,00:50
2013020709,ANA,Teemu,Selanne,1,09:25,10:29,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3261713,ANA,,01:04
2013020709,ANA,Teemu,Selanne,1,12:08,13:12,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3261714,ANA,,01:04
2013020709,ANA,Teemu,Selanne,1,17:42,17:57,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3261715,ANA,,00:15
2013020709,ANA,Teemu,Selanne,1,19:09,20:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3261716,ANA,,00:51
2013020709,ANA,Teemu,Selanne,2,00:00,00:35,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3261717,ANA,,00:35
2013020709,ANA,Teemu,Selanne,2,04:58,05:46,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3261718,ANA,,00:48
2013020709,ANA,Teemu,Selanne,2,09:05,09:55,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3261719,ANA,,00:50
2013020709,ANA,Teemu,Selanne,2,12:09,13:01,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3261720,ANA,,00:52
2013020709,ANA,Teemu,Selanne,2,13:40,14:20,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3261721,ANA,,00:40
2013020709,ANA,Teemu,Selanne,2,16:25,17:26,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3261722,ANA,,01:01
2013020709,ANA,Teemu,Selanne,3,14:45,14:45,0,PPG,"Matt Beleskey, Ben Lovejoy",505,24,#111111,803,8457981,Anaheim Ducks,5264892,ANA,739,
2013020709,ANA,Teemu,Selanne,3,00:49,01:46,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3261723,ANA,,00:57
2013020709,ANA,Teemu,Selanne,3,03:15,04:17,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3261724,ANA,,01:02
2013020709,ANA,Teemu,Selanne,3,07:21,08:05,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3261725,ANA,,00:44
2013020709,ANA,Teemu,Selanne,3,10:54,12:02,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3261726,ANA,,01:08
2013020709,ANA,Teemu,Selanne,3,14:23,14:45,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3261727,ANA,,00:22
2013020709,ANA,Teemu,Selanne,3,16:15,17:26,19,,,517,24,#111111,0,8457981,Anaheim Ducks,3261728,ANA,,01:11
2013020709,ANA,Teemu,Selanne,3,18:23,20:00,20,,,517,24,#111111,0,8457981,Anaheim Ducks,3261729,ANA,,01:37
2013020709,ANA,Saku,Koivu,1,00:00,00:55,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3261730,ANA,,00:55
2013020709,ANA,Saku,Koivu,1,03:59,04:27,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3261731,ANA,,00:28
2013020709,ANA,Saku,Koivu,1,06:11,07:24,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3261732,ANA,,01:13
2013020709,ANA,Saku,Koivu,1,10:29,11:26,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3261733,ANA,,00:57
2013020709,ANA,Saku,Koivu,1,13:59,14:24,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3261734,ANA,,00:25
2013020709,ANA,Saku,Koivu,1,17:42,17:57,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3261735,ANA,,00:15
2013020709,ANA,Saku,Koivu,1,18:44,18:58,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3261736,ANA,,00:14
2013020709,ANA,Saku,Koivu,2,02:01,02:52,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3261737,ANA,,00:51
2013020709,ANA,Saku,Koivu,2,04:36,05:46,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3261738,ANA,,01:10
2013020709,ANA,Saku,Koivu,2,06:33,06:51,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3261739,ANA,,00:18
2013020709,ANA,Saku,Koivu,2,08:51,08:53,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3261740,ANA,,00:02
2013020709,ANA,Saku,Koivu,2,11:18,12:03,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3261741,ANA,,00:45
2013020709,ANA,Saku,Koivu,2,13:40,14:20,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3261742,ANA,,00:40
2013020709,ANA,Saku,Koivu,2,17:52,18:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3261743,ANA,,00:08
2013020709,ANA,Saku,Koivu,3,00:29,00:49,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3261744,ANA,,00:20
2013020709,ANA,Saku,Koivu,3,02:28,03:15,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3261745,ANA,,00:47
2013020709,ANA,Saku,Koivu,3,05:30,06:12,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3261746,ANA,,00:42
2013020709,ANA,Saku,Koivu,3,08:56,09:29,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3261747,ANA,,00:33
2013020709,ANA,Saku,Koivu,3,12:02,12:43,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3261748,ANA,,00:41
2013020709,ANA,Saku,Koivu,3,14:45,16:15,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3261749,ANA,,01:30
2013020709,ANA,Francois,Beauchemin,1,00:00,00:45,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3261750,ANA,,00:45
2013020709,ANA,Francois,Beauchemin,1,02:13,03:08,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3261751,ANA,,00:55
2013020709,ANA,Francois,Beauchemin,1,03:59,04:27,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3261752,ANA,,00:28
2013020709,ANA,Francois,Beauchemin,1,05:21,06:11,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3261753,ANA,,00:50
2013020709,ANA,Francois,Beauchemin,1,08:17,09:33,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3261754,ANA,,01:16
2013020709,ANA,Francois,Beauchemin,1,10:29,11:26,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3261755,ANA,,00:57
2013020709,ANA,Francois,Beauchemin,1,13:12,15:19,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3261756,ANA,,02:07
2013020709,ANA,Francois,Beauchemin,1,19:09,20:00,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3261757,ANA,,00:51
2013020709,ANA,Francois,Beauchemin,2,00:00,00:35,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3261758,ANA,,00:35
2013020709,ANA,Francois,Beauchemin,2,02:56,03:48,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3261759,ANA,,00:52
2013020709,ANA,Francois,Beauchemin,2,06:33,07:45,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3261760,ANA,,01:12
2013020709,ANA,Francois,Beauchemin,2,09:48,10:45,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3261761,ANA,,00:57
2013020709,ANA,Francois,Beauchemin,2,11:18,12:03,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3261762,ANA,,00:45
2013020709,ANA,Francois,Beauchemin,2,14:34,15:29,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3261763,ANA,,00:55
2013020709,ANA,Francois,Beauchemin,2,18:00,18:45,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3261764,ANA,,00:45
2013020709,ANA,Francois,Beauchemin,3,00:29,01:29,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3261765,ANA,,01:00
2013020709,ANA,Francois,Beauchemin,3,03:15,04:09,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3261766,ANA,,00:54
2013020709,ANA,Francois,Beauchemin,3,06:12,07:11,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3261767,ANA,,00:59
2013020709,ANA,Francois,Beauchemin,3,08:05,09:20,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3261768,ANA,,01:15
2013020709,ANA,Francois,Beauchemin,3,10:43,12:02,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3261769,ANA,,01:19
2013020709,ANA,Francois,Beauchemin,3,14:23,16:15,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3261770,ANA,,01:52
2013020709,VAN,Daniel,Sedin,1,00:50,01:44,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3261771,VAN,,00:54
2013020709,VAN,Daniel,Sedin,1,03:08,03:55,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3261772,VAN,,00:47
2013020709,VAN,Daniel,Sedin,1,07:23,08:24,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3261773,VAN,,01:01
2013020709,VAN,Daniel,Sedin,1,11:48,12:08,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3261774,VAN,,00:20
2013020709,VAN,Daniel,Sedin,1,13:12,15:19,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3261775,VAN,,02:07
2013020709,VAN,Daniel,Sedin,1,16:36,17:42,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3261776,VAN,,01:06
2013020709,VAN,Daniel,Sedin,1,18:47,19:09,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3261777,VAN,,00:22
2013020709,VAN,Daniel,Sedin,2,01:34,02:04,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3261778,VAN,,00:30
2013020709,VAN,Daniel,Sedin,2,07:43,09:40,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3261779,VAN,,01:57
2013020709,VAN,Daniel,Sedin,2,12:14,13:31,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3261780,VAN,,01:17
2013020709,VAN,Daniel,Sedin,2,14:34,15:15,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3261781,VAN,,00:41
2013020709,VAN,Daniel,Sedin,2,17:26,19:48,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3261782,VAN,,02:22
2013020709,VAN,Daniel,Sedin,3,00:00,00:29,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3261783,VAN,,00:29
2013020709,VAN,Daniel,Sedin,3,01:58,02:28,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3261784,VAN,,00:30
2013020709,VAN,Daniel,Sedin,3,05:06,05:35,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3261785,VAN,,00:29
2013020709,VAN,Daniel,Sedin,3,08:55,09:29,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3261786,VAN,,00:34
2013020709,VAN,Daniel,Sedin,3,11:41,12:42,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3261787,VAN,,01:01
2013020709,VAN,Henrik,Sedin,1,00:50,01:44,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3261788,VAN,,00:54
2013020709,VAN,Henrik,Sedin,1,03:08,03:55,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3261789,VAN,,00:47
2013020709,VAN,Henrik,Sedin,1,07:23,08:24,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3261790,VAN,,01:01
2013020709,VAN,Henrik,Sedin,1,11:48,12:08,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3261791,VAN,,00:20
2013020709,VAN,Henrik,Sedin,1,13:12,15:19,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3261792,VAN,,02:07
2013020709,VAN,Henrik,Sedin,1,16:36,17:42,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3261793,VAN,,01:06
2013020709,VAN,Henrik,Sedin,1,18:47,19:09,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3261794,VAN,,00:22
2013020709,VAN,Henrik,Sedin,2,00:35,01:34,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3261795,VAN,,00:59
2013020709,VAN,Henrik,Sedin,2,03:40,04:58,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3261796,VAN,,01:18
2013020709,VAN,Henrik,Sedin,2,06:33,08:00,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3261797,VAN,,01:27
2013020709,VAN,Henrik,Sedin,2,12:14,13:31,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3261798,VAN,,01:17
