gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030316,MTL,Daniel,Briere,1,03:29,04:18,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744165,MTL,,00:49
2013030316,MTL,Daniel,Briere,1,08:16,08:38,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744166,MTL,,00:22
2013030316,MTL,Daniel,Briere,1,12:19,13:36,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744167,MTL,,01:17
2013030316,MTL,Daniel,Briere,1,17:43,17:56,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744168,MTL,,00:13
2013030316,MTL,Daniel,Briere,1,19:59,20:00,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744169,MTL,,00:01
2013030316,MTL,Daniel,Briere,2,06:13,06:30,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744170,MTL,,00:17
2013030316,MTL,Daniel,Briere,2,06:30,07:13,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744171,MTL,,00:43
2013030316,MTL,Daniel,Briere,2,12:35,12:56,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744172,MTL,,00:21
2013030316,MTL,Daniel,Briere,2,17:19,18:07,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744173,MTL,,00:48
2013030316,MTL,Daniel,Briere,2,19:45,19:47,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744174,MTL,,00:02
2013030316,MTL,Daniel,Briere,2,19:47,20:00,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744175,MTL,,00:13
2013030316,MTL,Daniel,Briere,3,02:08,03:05,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744176,MTL,,00:57
2013030316,MTL,Daniel,Briere,3,09:46,10:46,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744177,MTL,,01:00
2013030316,MTL,Daniel,Briere,3,18:00,18:07,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3744178,MTL,,00:07
2013030316,MTL,Francis,Bouillon,1,01:04,01:37,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744179,MTL,,00:33
2013030316,MTL,Francis,Bouillon,1,03:29,04:21,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744180,MTL,,00:52
2013030316,MTL,Francis,Bouillon,1,07:07,08:14,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744181,MTL,,01:07
2013030316,MTL,Francis,Bouillon,1,09:37,10:12,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744182,MTL,,00:35
2013030316,MTL,Francis,Bouillon,1,11:59,12:40,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744183,MTL,,00:41
2013030316,MTL,Francis,Bouillon,1,14:49,15:37,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744184,MTL,,00:48
2013030316,MTL,Francis,Bouillon,1,17:43,18:54,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744185,MTL,,01:11
2013030316,MTL,Francis,Bouillon,2,01:59,02:19,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744186,MTL,,00:20
2013030316,MTL,Francis,Bouillon,2,04:25,05:21,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744187,MTL,,00:56
2013030316,MTL,Francis,Bouillon,2,06:13,06:30,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744188,MTL,,00:17
2013030316,MTL,Francis,Bouillon,2,07:56,08:56,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744189,MTL,,01:00
2013030316,MTL,Francis,Bouillon,2,10:46,12:11,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744190,MTL,,01:25
2013030316,MTL,Francis,Bouillon,2,13:15,14:43,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744191,MTL,,01:28
2013030316,MTL,Francis,Bouillon,2,17:16,18:07,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744192,MTL,,00:51
2013030316,MTL,Francis,Bouillon,3,01:20,02:26,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744193,MTL,,01:06
2013030316,MTL,Francis,Bouillon,3,03:40,04:18,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744194,MTL,,00:38
2013030316,MTL,Francis,Bouillon,3,06:24,07:01,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744195,MTL,,00:37
2013030316,MTL,Francis,Bouillon,3,08:38,09:46,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744196,MTL,,01:08
2013030316,MTL,Francis,Bouillon,3,11:26,12:06,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744197,MTL,,00:40
2013030316,MTL,Francis,Bouillon,3,12:23,12:43,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744198,MTL,,00:20
2013030316,MTL,Francis,Bouillon,3,13:25,14:18,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744199,MTL,,00:53
2013030316,MTL,Francis,Bouillon,3,17:03,17:35,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3744200,MTL,,00:32
2013030316,NYR,Martin,St. Louis,1,02:11,02:33,1,,,517,3,#0038A8,0,8466378,New York Rangers,3744201,NYR,,00:22
2013030316,NYR,Martin,St. Louis,1,04:50,05:16,2,,,517,3,#0038A8,0,8466378,New York Rangers,3744202,NYR,,00:26
2013030316,NYR,Martin,St. Louis,1,06:01,07:08,3,,,517,3,#0038A8,0,8466378,New York Rangers,3744203,NYR,,01:07
2013030316,NYR,Martin,St. Louis,1,08:17,08:38,4,,,517,3,#0038A8,0,8466378,New York Rangers,3744204,NYR,,00:21
2013030316,NYR,Martin,St. Louis,1,10:45,11:22,5,,,517,3,#0038A8,0,8466378,New York Rangers,3744205,NYR,,00:37
