gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021064,EDM,Ryan,Smyth,1,01:17,02:06,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3542170,EDM,,00:49
2013021064,EDM,Ryan,Smyth,1,02:49,03:55,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3542171,EDM,,01:06
2013021064,EDM,Ryan,Smyth,1,07:21,07:34,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3542172,EDM,,00:13
2013021064,EDM,Ryan,Smyth,1,08:57,09:21,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3542173,EDM,,00:24
2013021064,EDM,Ryan,Smyth,1,12:32,12:44,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3542174,EDM,,00:12
2013021064,EDM,Ryan,Smyth,1,15:01,15:42,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3542175,EDM,,00:41
2013021064,EDM,Ryan,Smyth,1,16:26,17:36,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3542176,EDM,,01:10
2013021064,EDM,Ryan,Smyth,1,19:14,20:00,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3542177,EDM,,00:46
2013021064,EDM,Ryan,Smyth,2,00:53,02:28,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3542178,EDM,,01:35
2013021064,EDM,Ryan,Smyth,2,04:13,05:14,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3542179,EDM,,01:01
2013021064,EDM,Ryan,Smyth,2,09:05,09:49,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3542180,EDM,,00:44
2013021064,EDM,Ryan,Smyth,2,12:16,13:03,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3542181,EDM,,00:47
2013021064,EDM,Ryan,Smyth,2,14:22,14:28,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3542182,EDM,,00:06
2013021064,EDM,Ryan,Smyth,2,14:57,15:25,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3542183,EDM,,00:28
2013021064,EDM,Ryan,Smyth,2,17:56,18:40,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3542184,EDM,,00:44
2013021064,EDM,Ryan,Smyth,3,03:12,03:59,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3542185,EDM,,00:47
2013021064,EDM,Ryan,Smyth,3,05:27,06:12,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3542186,EDM,,00:45
2013021064,EDM,Ryan,Smyth,3,09:09,09:58,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3542187,EDM,,00:49
2013021064,EDM,Ryan,Smyth,3,12:26,13:09,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3542188,EDM,,00:43
2013021064,EDM,Ryan,Smyth,3,15:39,16:29,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3542189,EDM,,00:50
2013021064,EDM,Ryan,Smyth,3,19:07,19:40,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3542190,EDM,,00:33
2013021064,EDM,Andrew,Ference,1,00:00,00:31,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3542191,EDM,,00:31
2013021064,EDM,Andrew,Ference,1,05:37,06:24,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3542192,EDM,,00:47
2013021064,EDM,Andrew,Ference,1,08:14,08:29,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3542193,EDM,,00:15
2013021064,EDM,Andrew,Ference,1,08:57,09:21,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3542194,EDM,,00:24
2013021064,EDM,Andrew,Ference,1,11:35,12:44,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3542195,EDM,,01:09
2013021064,EDM,Andrew,Ference,1,14:27,15:01,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3542196,EDM,,00:34
2013021064,EDM,Andrew,Ference,1,16:26,17:36,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3542197,EDM,,01:10
2013021064,EDM,Andrew,Ference,1,19:31,20:00,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3542198,EDM,,00:29
2013021064,EDM,Andrew,Ference,2,00:29,00:58,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3542199,EDM,,00:29
2013021064,EDM,Andrew,Ference,2,03:54,04:13,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3542200,EDM,,00:19
2013021064,EDM,Andrew,Ference,2,06:00,06:43,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3542201,EDM,,00:43
2013021064,EDM,Andrew,Ference,2,08:07,09:05,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3542202,EDM,,00:58
2013021064,EDM,Andrew,Ference,2,10:42,11:55,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3542203,EDM,,01:13
2013021064,EDM,Andrew,Ference,2,13:25,14:05,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3542204,EDM,,00:40
2013021064,EDM,Andrew,Ference,2,16:05,16:45,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3542205,EDM,,00:40
2013021064,EDM,Andrew,Ference,2,17:56,18:51,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3542206,EDM,,00:55
2013021064,EDM,Andrew,Ference,3,00:00,00:27,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3542207,EDM,,00:27
2013021064,EDM,Andrew,Ference,3,01:23,02:04,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3542208,EDM,,00:41
2013021064,EDM,Andrew,Ference,3,03:59,04:50,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3542209,EDM,,00:51
2013021064,EDM,Andrew,Ference,3,06:25,07:05,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3542210,EDM,,00:40
2013021064,EDM,Andrew,Ference,3,09:25,09:58,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3542211,EDM,,00:33
2013021064,EDM,Andrew,Ference,3,12:01,13:02,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3542212,EDM,,01:01
2013021064,EDM,Andrew,Ference,3,14:41,15:12,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3542213,EDM,,00:31
2013021064,EDM,Andrew,Ference,3,16:22,17:18,24,,,517,22,#002868,0,8466333,Edmonton Oilers,3542214,EDM,,00:56
2013021064,EDM,Andrew,Ference,3,19:07,20:00,25,,,517,22,#002868,0,8466333,Edmonton Oilers,3542215,EDM,,00:53
2013021064,CGY,Brian,McGrattan,1,02:08,02:49,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3542216,CGY,,00:41
2013021064,CGY,Brian,McGrattan,1,04:34,04:38,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3542217,CGY,,00:04
2013021064,CGY,Brian,McGrattan,1,07:13,07:34,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3542218,CGY,,00:21
2013021064,CGY,Brian,McGrattan,1,09:21,09:47,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3542219,CGY,,00:26
2013021064,CGY,Brian,McGrattan,1,12:33,12:44,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3542220,CGY,,00:11
2013021064,CGY,Brian,McGrattan,1,15:01,15:50,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3542221,CGY,,00:49
2013021064,CGY,Brian,McGrattan,2,04:13,05:04,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3542222,CGY,,00:51
2013021064,CGY,Brian,McGrattan,2,06:36,06:56,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3542223,CGY,,00:20
2013021064,CGY,Brian,McGrattan,2,09:07,09:49,9,,,517,20,#CE1126,0,8467977,Calgary Flames,3542224,CGY,,00:42
2013021064,CGY,Brian,McGrattan,2,12:31,13:03,10,,,517,20,#CE1126,0,8467977,Calgary Flames,3542225,CGY,,00:32
2013021064,CGY,Brian,McGrattan,3,04:03,04:36,11,,,517,20,#CE1126,0,8467977,Calgary Flames,3542226,CGY,,00:33
2013021064,CGY,Brian,McGrattan,3,04:56,05:27,12,,,517,20,#CE1126,0,8467977,Calgary Flames,3542227,CGY,,00:31
2013021064,CGY,Brian,McGrattan,3,07:21,07:53,13,,,517,20,#CE1126,0,8467977,Calgary Flames,3542228,CGY,,00:32
2013021064,CGY,Brian,McGrattan,3,09:40,09:58,14,,,517,20,#CE1126,0,8467977,Calgary Flames,3542229,CGY,,00:18
2013021064,CGY,Brian,McGrattan,3,10:47,11:36,15,,,517,20,#CE1126,0,8467977,Calgary Flames,3542230,CGY,,00:49
2013021064,CGY,Brian,McGrattan,3,13:15,14:20,16,,,517,20,#CE1126,0,8467977,Calgary Flames,3542231,CGY,,01:05
2013021064,CGY,Brian,McGrattan,3,15:39,16:36,17,,,517,20,#CE1126,0,8467977,Calgary Flames,3542232,CGY,,00:57
2013021064,CGY,Brian,McGrattan,3,17:21,18:19,18,,,517,20,#CE1126,0,8467977,Calgary Flames,3542233,CGY,,00:58
2013021064,CGY,Brian,McGrattan,3,19:07,19:40,19,,,517,20,#CE1126,0,8467977,Calgary Flames,3542234,CGY,,00:33
2013021064,EDM,Matt,Hendricks,1,02:06,02:49,1,,,517,22,#002868,0,8468611,Edmonton Oilers,3542235,EDM,,00:43
2013021064,EDM,Matt,Hendricks,1,04:34,05:37,2,,,517,22,#002868,0,8468611,Edmonton Oilers,3542236,EDM,,01:03
2013021064,EDM,Matt,Hendricks,1,09:21,09:37,3,,,517,22,#002868,0,8468611,Edmonton Oilers,3542237,EDM,,00:16
2013021064,EDM,Matt,Hendricks,1,10:36,11:32,4,,,517,22,#002868,0,8468611,Edmonton Oilers,3542238,EDM,,00:56
2013021064,EDM,Matt,Hendricks,1,12:44,13:40,5,,,517,22,#002868,0,8468611,Edmonton Oilers,3542239,EDM,,00:56
2013021064,EDM,Matt,Hendricks,1,16:01,16:26,6,,,517,22,#002868,0,8468611,Edmonton Oilers,3542240,EDM,,00:25
2013021064,EDM,Matt,Hendricks,1,17:36,18:04,7,,,517,22,#002868,0,8468611,Edmonton Oilers,3542241,EDM,,00:28
2013021064,EDM,Matt,Hendricks,1,18:48,19:14,8,,,517,22,#002868,0,8468611,Edmonton Oilers,3542242,EDM,,00:26
2013021064,EDM,Matt,Hendricks,2,00:00,00:29,9,,,517,22,#002868,0,8468611,Edmonton Oilers,3542243,EDM,,00:29
2013021064,EDM,Matt,Hendricks,2,03:44,04:13,10,,,517,22,#002868,0,8468611,Edmonton Oilers,3542244,EDM,,00:29
2013021064,EDM,Matt,Hendricks,2,08:15,09:05,11,,,517,22,#002868,0,8468611,Edmonton Oilers,3542245,EDM,,00:50
2013021064,EDM,Matt,Hendricks,2,11:49,12:39,12,,,517,22,#002868,0,8468611,Edmonton Oilers,3542246,EDM,,00:50
2013021064,EDM,Matt,Hendricks,2,14:05,14:22,13,,,517,22,#002868,0,8468611,Edmonton Oilers,3542247,EDM,,00:17
2013021064,EDM,Matt,Hendricks,2,14:28,15:02,14,,,517,22,#002868,0,8468611,Edmonton Oilers,3542248,EDM,,00:34
2013021064,EDM,Matt,Hendricks,2,15:25,15:49,15,,,517,22,#002868,0,8468611,Edmonton Oilers,3542249,EDM,,00:24
2013021064,EDM,Matt,Hendricks,2,18:51,19:39,16,,,517,22,#002868,0,8468611,Edmonton Oilers,3542250,EDM,,00:48
2013021064,EDM,Matt,Hendricks,3,02:37,03:03,17,,,517,22,#002868,0,8468611,Edmonton Oilers,3542251,EDM,,00:26
2013021064,EDM,Matt,Hendricks,3,04:50,05:27,18,,,517,22,#002868,0,8468611,Edmonton Oilers,3542252,EDM,,00:37
2013021064,EDM,Matt,Hendricks,3,08:29,09:13,19,,,517,22,#002868,0,8468611,Edmonton Oilers,3542253,EDM,,00:44
2013021064,EDM,Matt,Hendricks,3,11:50,12:29,20,,,517,22,#002868,0,8468611,Edmonton Oilers,3542254,EDM,,00:39
2013021064,EDM,Matt,Hendricks,3,15:12,15:39,21,,,517,22,#002868,0,8468611,Edmonton Oilers,3542255,EDM,,00:27
2013021064,EDM,Matt,Hendricks,3,18:25,19:07,22,,,517,22,#002868,0,8468611,Edmonton Oilers,3542256,EDM,,00:42
2013021064,CGY,Mike,Cammalleri,1,00:31,01:19,1,,,517,20,#CE1126,0,8469500,Calgary Flames,3542257,CGY,,00:48
2013021064,CGY,Mike,Cammalleri,1,06:26,07:23,2,,,517,20,#CE1126,0,8469500,Calgary Flames,3542258,CGY,,00:57
2013021064,CGY,Mike,Cammalleri,1,07:34,08:29,3,,,517,20,#CE1126,0,8469500,Calgary Flames,3542259,CGY,,00:55
2013021064,CGY,Mike,Cammalleri,1,09:47,10:39,4,,,517,20,#CE1126,0,8469500,Calgary Flames,3542260,CGY,,00:52
2013021064,CGY,Mike,Cammalleri,1,12:44,13:42,5,,,517,20,#CE1126,0,8469500,Calgary Flames,3542261,CGY,,00:58
2013021064,CGY,Mike,Cammalleri,1,15:34,17:36,6,,,517,20,#CE1126,0,8469500,Calgary Flames,3542262,CGY,,02:02
2013021064,CGY,Mike,Cammalleri,1,18:48,19:32,7,,,517,20,#CE1126,0,8469500,Calgary Flames,3542263,CGY,,00:44
2013021064,CGY,Mike,Cammalleri,2,04:13,04:13,0,EVG,Mikael Backlund,505,20,#CE1126,802,8469500,Calgary Flames,5266913,CGY,229,
2013021064,CGY,Mike,Cammalleri,2,00:00,00:29,8,,,517,20,#CE1126,0,8469500,Calgary Flames,3542264,CGY,,00:29
2013021064,CGY,Mike,Cammalleri,2,01:55,02:28,9,,,517,20,#CE1126,0,8469500,Calgary Flames,3542265,CGY,,00:33
