gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020955,PHI,Kimmo,Timonen,1,00:00,00:41,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456250,PHI,,00:41
2013020955,PHI,Kimmo,Timonen,1,02:21,02:55,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456251,PHI,,00:34
2013020955,PHI,Kimmo,Timonen,1,04:46,05:30,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456252,PHI,,00:44
2013020955,PHI,Kimmo,Timonen,1,07:52,08:44,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456253,PHI,,00:52
2013020955,PHI,Kimmo,Timonen,1,10:02,10:20,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456254,PHI,,00:18
2013020955,PHI,Kimmo,Timonen,1,10:58,11:25,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456255,PHI,,00:27
2013020955,PHI,Kimmo,Timonen,1,12:36,13:15,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456256,PHI,,00:39
2013020955,PHI,Kimmo,Timonen,1,15:53,17:22,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456257,PHI,,01:29
2013020955,PHI,Kimmo,Timonen,1,18:16,19:24,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456258,PHI,,01:08
2013020955,PHI,Kimmo,Timonen,2,18:02,18:02,0,EVG,"Jakub Voracek, Scott Hartnell",505,4,#F74902,803,8459670,Philadelphia Flyers,5266303,PHI,494,
2013020955,PHI,Kimmo,Timonen,2,00:00,01:11,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456259,PHI,,01:11
2013020955,PHI,Kimmo,Timonen,2,02:56,04:55,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456260,PHI,,01:59
2013020955,PHI,Kimmo,Timonen,2,06:28,07:12,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456261,PHI,,00:44
2013020955,PHI,Kimmo,Timonen,2,08:30,09:22,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456262,PHI,,00:52
2013020955,PHI,Kimmo,Timonen,2,09:59,10:39,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456263,PHI,,00:40
2013020955,PHI,Kimmo,Timonen,2,11:16,11:58,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456264,PHI,,00:42
2013020955,PHI,Kimmo,Timonen,2,12:31,13:04,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456265,PHI,,00:33
2013020955,PHI,Kimmo,Timonen,2,14:14,15:13,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3456266,PHI,,00:59
