gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021029,CAR,Radek,Dvorak,1,04:24,05:32,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514471,CAR,,01:08
2013021029,CAR,Radek,Dvorak,1,11:30,12:23,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514472,CAR,,00:53
2013021029,CAR,Radek,Dvorak,2,00:38,00:47,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514473,CAR,,00:09
2013021029,CAR,Radek,Dvorak,2,03:08,03:45,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514474,CAR,,00:37
2013021029,CAR,Radek,Dvorak,2,14:03,14:54,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514475,CAR,,00:51
2013021029,CAR,Radek,Dvorak,2,19:17,20:00,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514476,CAR,,00:43
2013021029,CAR,Radek,Dvorak,3,09:31,10:16,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514477,CAR,,00:45
2013021029,CAR,Radek,Dvorak,3,14:20,15:08,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514478,CAR,,00:48
2013021029,CAR,Radek,Dvorak,3,19:10,20:00,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3514479,CAR,,00:50
2013021029,CAR,Manny,Malhotra,1,00:32,01:20,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514480,CAR,,00:48
2013021029,CAR,Manny,Malhotra,1,01:52,02:11,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514481,CAR,,00:19
2013021029,CAR,Manny,Malhotra,1,04:24,05:32,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514482,CAR,,01:08
2013021029,CAR,Manny,Malhotra,1,11:30,12:19,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514483,CAR,,00:49
2013021029,CAR,Manny,Malhotra,1,13:05,13:27,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514484,CAR,,00:22
2013021029,CAR,Manny,Malhotra,1,19:01,19:27,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514485,CAR,,00:26
2013021029,CAR,Manny,Malhotra,2,00:38,00:47,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514486,CAR,,00:09
2013021029,CAR,Manny,Malhotra,2,14:03,14:52,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514487,CAR,,00:49
2013021029,CAR,Manny,Malhotra,2,18:48,20:00,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514488,CAR,,01:12
2013021029,CAR,Manny,Malhotra,3,01:53,01:57,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3514489,CAR,,00:04
2013021029,CBJ,Derek,MacKenzie,1,00:00,00:32,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514490,CBJ,,00:32
2013021029,CBJ,Derek,MacKenzie,1,05:19,06:12,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514491,CBJ,,00:53
2013021029,CBJ,Derek,MacKenzie,1,09:13,10:30,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514492,CBJ,,01:17
2013021029,CBJ,Derek,MacKenzie,1,15:13,15:42,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514493,CBJ,,00:29
2013021029,CBJ,Derek,MacKenzie,1,18:26,19:01,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514494,CBJ,,00:35
2013021029,CBJ,Derek,MacKenzie,2,00:00,00:38,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514495,CBJ,,00:38
2013021029,CBJ,Derek,MacKenzie,2,02:12,02:23,7,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514496,CBJ,,00:11
2013021029,CBJ,Derek,MacKenzie,2,05:05,06:12,8,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514497,CBJ,,01:07
2013021029,CBJ,Derek,MacKenzie,2,08:20,09:18,9,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3514498,CBJ,,00:58
