gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030246,ANA,Teemu,Selanne,1,02:05,02:34,1,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738134,ANA,,00:29
2013030246,ANA,Teemu,Selanne,1,05:24,05:25,2,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738135,ANA,,00:01
2013030246,ANA,Teemu,Selanne,1,06:17,07:24,3,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738136,ANA,,01:07
2013030246,ANA,Teemu,Selanne,1,07:57,08:16,4,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738137,ANA,,00:19
2013030246,ANA,Teemu,Selanne,1,11:24,12:03,5,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738138,ANA,,00:39
2013030246,ANA,Teemu,Selanne,1,13:39,14:46,6,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738139,ANA,,01:07
2013030246,ANA,Teemu,Selanne,2,01:01,01:48,7,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738140,ANA,,00:47
2013030246,ANA,Teemu,Selanne,2,04:15,05:31,8,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738141,ANA,,01:16
2013030246,ANA,Teemu,Selanne,2,08:26,09:46,9,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738142,ANA,,01:20
2013030246,ANA,Teemu,Selanne,2,15:42,15:47,10,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738143,ANA,,00:05
2013030246,ANA,Teemu,Selanne,3,01:48,03:03,11,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738144,ANA,,01:15
2013030246,ANA,Teemu,Selanne,3,05:44,06:25,12,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738145,ANA,,00:41
2013030246,ANA,Teemu,Selanne,3,09:50,10:12,13,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738146,ANA,,00:22
2013030246,ANA,Teemu,Selanne,3,12:28,13:01,14,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738147,ANA,,00:33
2013030246,ANA,Teemu,Selanne,3,14:25,14:59,15,,,517,24,#F95602,0,8457981,Anaheim Ducks,3738148,ANA,,00:34
2013030246,ANA,Saku,Koivu,1,00:00,00:39,1,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738149,ANA,,00:39
2013030246,ANA,Saku,Koivu,1,02:50,03:09,2,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738150,ANA,,00:19
2013030246,ANA,Saku,Koivu,1,07:24,07:57,3,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738151,ANA,,00:33
2013030246,ANA,Saku,Koivu,1,09:47,10:33,4,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738152,ANA,,00:46
2013030246,ANA,Saku,Koivu,1,12:40,13:17,5,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738153,ANA,,00:37
2013030246,ANA,Saku,Koivu,1,16:20,17:02,6,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738154,ANA,,00:42
2013030246,ANA,Saku,Koivu,1,19:00,19:31,7,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738155,ANA,,00:31
2013030246,ANA,Saku,Koivu,2,01:48,02:37,8,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738156,ANA,,00:49
2013030246,ANA,Saku,Koivu,2,05:54,06:36,9,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738157,ANA,,00:42
2013030246,ANA,Saku,Koivu,2,10:52,11:36,10,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738158,ANA,,00:44
2013030246,ANA,Saku,Koivu,2,14:04,15:13,11,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738159,ANA,,01:09
2013030246,ANA,Saku,Koivu,2,16:39,17:15,12,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738160,ANA,,00:36
2013030246,ANA,Saku,Koivu,2,19:45,20:00,13,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738161,ANA,,00:15
2013030246,ANA,Saku,Koivu,3,00:00,00:39,14,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738162,ANA,,00:39
2013030246,ANA,Saku,Koivu,3,03:14,03:42,15,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738163,ANA,,00:28
2013030246,ANA,Saku,Koivu,3,05:14,05:44,16,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738164,ANA,,00:30
2013030246,ANA,Saku,Koivu,3,08:57,09:37,17,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738165,ANA,,00:40
2013030246,ANA,Saku,Koivu,3,10:55,11:24,18,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738166,ANA,,00:29
2013030246,ANA,Saku,Koivu,3,14:59,15:47,19,,,517,24,#F95602,0,8459442,Anaheim Ducks,3738167,ANA,,00:48
2013030246,ANA,Bryan,Allen,1,00:48,01:25,1,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738168,ANA,,00:37
2013030246,ANA,Bryan,Allen,1,02:23,02:50,2,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738169,ANA,,00:27
2013030246,ANA,Bryan,Allen,1,03:38,03:58,3,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738170,ANA,,00:20
2013030246,ANA,Bryan,Allen,1,07:24,08:16,4,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738171,ANA,,00:52
2013030246,ANA,Bryan,Allen,1,09:18,10:30,5,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738172,ANA,,01:12
2013030246,ANA,Bryan,Allen,1,12:29,13:17,6,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738173,ANA,,00:48
2013030246,ANA,Bryan,Allen,1,14:52,15:26,7,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738174,ANA,,00:34
2013030246,ANA,Bryan,Allen,1,17:17,17:50,8,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738175,ANA,,00:33
2013030246,ANA,Bryan,Allen,1,19:00,19:52,9,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738176,ANA,,00:52
2013030246,ANA,Bryan,Allen,2,01:01,01:38,10,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738177,ANA,,00:37
2013030246,ANA,Bryan,Allen,2,05:24,06:15,11,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738178,ANA,,00:51
2013030246,ANA,Bryan,Allen,2,08:18,08:38,12,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738179,ANA,,00:20
2013030246,ANA,Bryan,Allen,2,11:05,11:36,13,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738180,ANA,,00:31
2013030246,ANA,Bryan,Allen,2,13:58,14:45,14,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738181,ANA,,00:47
2013030246,ANA,Bryan,Allen,2,16:22,17:31,15,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738182,ANA,,01:09
2013030246,ANA,Bryan,Allen,2,19:45,19:46,16,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738183,ANA,,00:01
2013030246,ANA,Bryan,Allen,3,01:48,03:03,17,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738184,ANA,,01:15
2013030246,ANA,Bryan,Allen,3,04:20,04:50,18,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738185,ANA,,00:30
2013030246,ANA,Bryan,Allen,3,09:37,10:12,19,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738186,ANA,,00:35
2013030246,ANA,Bryan,Allen,3,11:24,12:15,20,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738187,ANA,,00:51
2013030246,ANA,Bryan,Allen,3,15:47,16:41,21,,,517,24,#F95602,0,8467332,Anaheim Ducks,3738188,ANA,,00:54
2013030246,ANA,Francois,Beauchemin,1,01:25,02:23,1,,,517,24,#F95602,0,8467400,Anaheim Ducks,3738189,ANA,,00:58
