gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020588,DAL,Ray,Whitney,1,04:53,05:21,1,,,517,25,#006847,0,8458537,Dallas Stars,3165875,DAL,,00:28
2013020588,DAL,Ray,Whitney,1,06:28,07:56,2,,,517,25,#006847,0,8458537,Dallas Stars,3165876,DAL,,01:28
2013020588,DAL,Ray,Whitney,1,10:04,10:42,3,,,517,25,#006847,0,8458537,Dallas Stars,3165877,DAL,,00:38
2013020588,DAL,Ray,Whitney,1,12:21,13:28,4,,,517,25,#006847,0,8458537,Dallas Stars,3165878,DAL,,01:07
2013020588,DAL,Ray,Whitney,1,15:59,16:49,5,,,517,25,#006847,0,8458537,Dallas Stars,3165879,DAL,,00:50
2013020588,DAL,Ray,Whitney,1,19:26,20:00,6,,,517,25,#006847,0,8458537,Dallas Stars,3165880,DAL,,00:34
2013020588,DAL,Ray,Whitney,2,00:00,00:35,7,,,517,25,#006847,0,8458537,Dallas Stars,3165881,DAL,,00:35
2013020588,DAL,Ray,Whitney,2,02:26,02:49,8,,,517,25,#006847,0,8458537,Dallas Stars,3165882,DAL,,00:23
2013020588,DAL,Ray,Whitney,2,03:49,04:29,9,,,517,25,#006847,0,8458537,Dallas Stars,3165883,DAL,,00:40
2013020588,DAL,Ray,Whitney,2,07:06,07:49,10,,,517,25,#006847,0,8458537,Dallas Stars,3165884,DAL,,00:43
2013020588,DAL,Ray,Whitney,2,08:08,08:13,11,,,517,25,#006847,0,8458537,Dallas Stars,3165885,DAL,,00:05
2013020588,DAL,Ray,Whitney,2,09:01,10:07,12,,,517,25,#006847,0,8458537,Dallas Stars,3165886,DAL,,01:06
2013020588,DAL,Ray,Whitney,2,13:46,14:46,13,,,517,25,#006847,0,8458537,Dallas Stars,3165887,DAL,,01:00
2013020588,DAL,Ray,Whitney,2,16:18,17:00,14,,,517,25,#006847,0,8458537,Dallas Stars,3165888,DAL,,00:42
2013020588,DAL,Ray,Whitney,3,02:31,03:04,15,,,517,25,#006847,0,8458537,Dallas Stars,3165889,DAL,,00:33
2013020588,DAL,Ray,Whitney,3,04:39,05:23,16,,,517,25,#006847,0,8458537,Dallas Stars,3165890,DAL,,00:44
2013020588,DAL,Ray,Whitney,3,07:34,08:18,17,,,517,25,#006847,0,8458537,Dallas Stars,3165891,DAL,,00:44
2013020588,DAL,Ray,Whitney,3,12:27,13:11,18,,,517,25,#006847,0,8458537,Dallas Stars,3165892,DAL,,00:44
2013020588,DAL,Ray,Whitney,3,16:47,17:26,19,,,517,25,#006847,0,8458537,Dallas Stars,3165893,DAL,,00:39
2013020588,DAL,Ray,Whitney,4,02:40,03:08,20,,,517,25,#006847,0,8458537,Dallas Stars,3165894,DAL,,00:28
2013020588,STL,Brenden,Morrow,1,00:00,00:25,1,,,517,19,#002654,0,8466160,St. Louis Blues,3165895,STL,,00:25
2013020588,STL,Brenden,Morrow,1,01:23,02:05,2,,,517,19,#002654,0,8466160,St. Louis Blues,3165896,STL,,00:42
2013020588,STL,Brenden,Morrow,1,08:31,08:44,3,,,517,19,#002654,0,8466160,St. Louis Blues,3165897,STL,,00:13
2013020588,STL,Brenden,Morrow,1,09:18,10:04,4,,,517,19,#002654,0,8466160,St. Louis Blues,3165898,STL,,00:46
2013020588,STL,Brenden,Morrow,1,12:20,13:18,5,,,517,19,#002654,0,8466160,St. Louis Blues,3165899,STL,,00:58
2013020588,STL,Brenden,Morrow,1,15:28,15:59,6,,,517,19,#002654,0,8466160,St. Louis Blues,3165900,STL,,00:31
2013020588,STL,Brenden,Morrow,1,18:23,18:29,7,,,517,19,#002654,0,8466160,St. Louis Blues,3165901,STL,,00:06
2013020588,STL,Brenden,Morrow,2,01:40,02:51,8,,,517,19,#002654,0,8466160,St. Louis Blues,3165902,STL,,01:11
2013020588,STL,Brenden,Morrow,2,06:17,07:14,9,,,517,19,#002654,0,8466160,St. Louis Blues,3165903,STL,,00:57
2013020588,STL,Brenden,Morrow,2,11:31,12:18,10,,,517,19,#002654,0,8466160,St. Louis Blues,3165904,STL,,00:47
2013020588,STL,Brenden,Morrow,2,13:52,14:55,11,,,517,19,#002654,0,8466160,St. Louis Blues,3165905,STL,,01:03
2013020588,STL,Brenden,Morrow,2,17:40,18:16,12,,,517,19,#002654,0,8466160,St. Louis Blues,3165906,STL,,00:36
2013020588,STL,Brenden,Morrow,3,02:07,02:59,13,,,517,19,#002654,0,8466160,St. Louis Blues,3165907,STL,,00:52
2013020588,STL,Brenden,Morrow,3,05:45,06:31,14,,,517,19,#002654,0,8466160,St. Louis Blues,3165908,STL,,00:46
2013020588,STL,Brenden,Morrow,3,09:02,09:59,15,,,517,19,#002654,0,8466160,St. Louis Blues,3165909,STL,,00:57
2013020588,STL,Brenden,Morrow,3,11:57,12:06,16,,,517,19,#002654,0,8466160,St. Louis Blues,3165910,STL,,00:09
2013020588,STL,Brenden,Morrow,3,12:06,13:03,17,,,517,19,#002654,0,8466160,St. Louis Blues,3165911,STL,,00:57
2013020588,STL,Brenden,Morrow,3,18:23,19:00,18,,,517,19,#002654,0,8466160,St. Louis Blues,3165912,STL,,00:37
2013020588,DAL,Erik,Cole,1,03:48,04:33,1,,,517,25,#006847,0,8467396,Dallas Stars,3165913,DAL,,00:45
2013020588,DAL,Erik,Cole,1,06:43,07:45,2,,,517,25,#006847,0,8467396,Dallas Stars,3165914,DAL,,01:02
2013020588,DAL,Erik,Cole,1,09:13,10:04,3,,,517,25,#006847,0,8467396,Dallas Stars,3165915,DAL,,00:51
2013020588,DAL,Erik,Cole,1,13:41,14:25,4,,,517,25,#006847,0,8467396,Dallas Stars,3165916,DAL,,00:44
2013020588,DAL,Erik,Cole,1,15:30,15:59,5,,,517,25,#006847,0,8467396,Dallas Stars,3165917,DAL,,00:29
2013020588,DAL,Erik,Cole,1,16:49,17:40,6,,,517,25,#006847,0,8467396,Dallas Stars,3165918,DAL,,00:51
2013020588,DAL,Erik,Cole,1,19:26,20:00,7,,,517,25,#006847,0,8467396,Dallas Stars,3165919,DAL,,00:34
2013020588,DAL,Erik,Cole,2,00:00,00:46,8,,,517,25,#006847,0,8467396,Dallas Stars,3165920,DAL,,00:46
2013020588,DAL,Erik,Cole,2,01:25,01:55,9,,,517,25,#006847,0,8467396,Dallas Stars,3165921,DAL,,00:30
2013020588,DAL,Erik,Cole,2,04:29,05:10,10,,,517,25,#006847,0,8467396,Dallas Stars,3165922,DAL,,00:41
2013020588,DAL,Erik,Cole,2,06:30,07:10,11,,,517,25,#006847,0,8467396,Dallas Stars,3165923,DAL,,00:40
2013020588,DAL,Erik,Cole,2,08:08,08:13,12,,,517,25,#006847,0,8467396,Dallas Stars,3165924,DAL,,00:05
2013020588,DAL,Erik,Cole,2,08:32,10:26,13,,,517,25,#006847,0,8467396,Dallas Stars,3165925,DAL,,01:54
2013020588,DAL,Erik,Cole,2,11:31,12:16,14,,,517,25,#006847,0,8467396,Dallas Stars,3165926,DAL,,00:45
2013020588,DAL,Erik,Cole,2,14:32,15:17,15,,,517,25,#006847,0,8467396,Dallas Stars,3165927,DAL,,00:45
2013020588,DAL,Erik,Cole,2,18:16,18:55,16,,,517,25,#006847,0,8467396,Dallas Stars,3165928,DAL,,00:39
2013020588,DAL,Erik,Cole,3,01:51,02:31,17,,,517,25,#006847,0,8467396,Dallas Stars,3165929,DAL,,00:40
2013020588,DAL,Erik,Cole,3,04:11,04:39,18,,,517,25,#006847,0,8467396,Dallas Stars,3165930,DAL,,00:28
2013020588,DAL,Erik,Cole,3,06:31,07:16,19,,,517,25,#006847,0,8467396,Dallas Stars,3165931,DAL,,00:45
2013020588,DAL,Erik,Cole,3,10:01,10:44,20,,,517,25,#006847,0,8467396,Dallas Stars,3165932,DAL,,00:43
2013020588,DAL,Erik,Cole,3,13:11,13:50,21,,,517,25,#006847,0,8467396,Dallas Stars,3165933,DAL,,00:39
2013020588,DAL,Erik,Cole,3,17:35,18:26,22,,,517,25,#006847,0,8467396,Dallas Stars,3165934,DAL,,00:51
2013020588,DAL,Erik,Cole,3,18:47,19:36,23,,,517,25,#006847,0,8467396,Dallas Stars,3165935,DAL,,00:49
2013020588,DAL,Erik,Cole,4,02:32,03:08,24,,,517,25,#006847,0,8467396,Dallas Stars,3165936,DAL,,00:36
2013020588,DAL,Shawn,Horcoff,1,01:19,02:05,1,,,517,25,#006847,0,8467423,Dallas Stars,3165937,DAL,,00:46
2013020588,DAL,Shawn,Horcoff,1,04:33,05:21,2,,,517,25,#006847,0,8467423,Dallas Stars,3165938,DAL,,00:48
2013020588,DAL,Shawn,Horcoff,1,10:04,10:42,3,,,517,25,#006847,0,8467423,Dallas Stars,3165939,DAL,,00:38
2013020588,DAL,Shawn,Horcoff,1,12:21,13:09,4,,,517,25,#006847,0,8467423,Dallas Stars,3165940,DAL,,00:48
2013020588,DAL,Shawn,Horcoff,1,15:59,16:49,5,,,517,25,#006847,0,8467423,Dallas Stars,3165941,DAL,,00:50
2013020588,DAL,Shawn,Horcoff,2,01:55,02:49,6,,,517,25,#006847,0,8467423,Dallas Stars,3165942,DAL,,00:54
2013020588,DAL,Shawn,Horcoff,2,03:49,04:29,7,,,517,25,#006847,0,8467423,Dallas Stars,3165943,DAL,,00:40
2013020588,DAL,Shawn,Horcoff,2,07:10,07:49,8,,,517,25,#006847,0,8467423,Dallas Stars,3165944,DAL,,00:39
2013020588,DAL,Shawn,Horcoff,2,10:07,11:04,9,,,517,25,#006847,0,8467423,Dallas Stars,3165945,DAL,,00:57
2013020588,DAL,Shawn,Horcoff,2,11:19,11:31,10,,,517,25,#006847,0,8467423,Dallas Stars,3165946,DAL,,00:12
2013020588,DAL,Shawn,Horcoff,2,13:46,14:32,11,,,517,25,#006847,0,8467423,Dallas Stars,3165947,DAL,,00:46
2013020588,DAL,Shawn,Horcoff,2,16:18,17:29,12,,,517,25,#006847,0,8467423,Dallas Stars,3165948,DAL,,01:11
2013020588,DAL,Shawn,Horcoff,2,19:34,20:00,13,,,517,25,#006847,0,8467423,Dallas Stars,3165949,DAL,,00:26
2013020588,DAL,Shawn,Horcoff,3,02:31,03:04,14,,,517,25,#006847,0,8467423,Dallas Stars,3165950,DAL,,00:33
2013020588,DAL,Shawn,Horcoff,3,04:39,05:23,15,,,517,25,#006847,0,8467423,Dallas Stars,3165951,DAL,,00:44
2013020588,DAL,Shawn,Horcoff,3,07:16,08:18,16,,,517,25,#006847,0,8467423,Dallas Stars,3165952,DAL,,01:02
2013020588,DAL,Shawn,Horcoff,3,12:45,13:11,17,,,517,25,#006847,0,8467423,Dallas Stars,3165953,DAL,,00:26
2013020588,DAL,Shawn,Horcoff,3,16:47,17:35,18,,,517,25,#006847,0,8467423,Dallas Stars,3165954,DAL,,00:48
2013020588,STL,Barret,Jackman,1,00:25,00:53,1,,,517,19,#002654,0,8467890,St. Louis Blues,3165955,STL,,00:28
2013020588,STL,Barret,Jackman,1,02:41,03:47,2,,,517,19,#002654,0,8467890,St. Louis Blues,3165956,STL,,01:06
2013020588,STL,Barret,Jackman,1,05:21,06:08,3,,,517,19,#002654,0,8467890,St. Louis Blues,3165957,STL,,00:47
2013020588,STL,Barret,Jackman,1,07:20,07:56,4,,,517,19,#002654,0,8467890,St. Louis Blues,3165958,STL,,00:36
2013020588,STL,Barret,Jackman,1,08:31,08:44,5,,,517,19,#002654,0,8467890,St. Louis Blues,3165959,STL,,00:13
