gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020392,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#008751,0,8466141,Vancouver Canucks,3011229,VAN,4,20:00
2013020392,VAN,Roberto,Luongo,2,00:00,00:17,2,,,517,23,#008751,0,8466141,Vancouver Canucks,3011230,VAN,225,00:17
2013020392,NYR,Brad,Richards,1,00:00,00:43,1,,,517,3,#0038A8,0,8467389,New York Rangers,3011231,NYR,3,00:43
2013020392,NYR,Brad,Richards,1,02:26,03:02,2,,,517,3,#0038A8,0,8467389,New York Rangers,3011232,NYR,155,00:36
2013020392,NYR,Brad,Richards,1,03:55,04:45,3,,,517,3,#0038A8,0,8467389,New York Rangers,3011233,NYR,161,00:50
2013020392,NYR,Brad,Richards,1,07:13,08:04,4,,,517,3,#0038A8,0,8467389,New York Rangers,3011234,NYR,173,00:51
2013020392,NYR,Brad,Richards,1,09:04,09:35,5,,,517,3,#0038A8,0,8467389,New York Rangers,3011235,NYR,178,00:31
2013020392,NYR,Brad,Richards,1,11:31,12:21,6,,,517,3,#0038A8,0,8467389,New York Rangers,3011236,NYR,183,00:50
2013020392,NYR,Brad,Richards,1,14:19,15:04,7,,,517,3,#0038A8,0,8467389,New York Rangers,3011237,NYR,190,00:45
2013020392,NYR,Brad,Richards,1,16:32,16:54,8,,,517,3,#0038A8,0,8467389,New York Rangers,3011238,NYR,195,00:22
2013020392,NYR,Brad,Richards,1,17:49,18:12,9,,,517,3,#0038A8,0,8467389,New York Rangers,3011239,NYR,197,00:23
2013020392,NYR,Brad,Richards,1,18:51,19:23,10,,,517,3,#0038A8,0,8467389,New York Rangers,3011240,NYR,251,00:32
2013020392,NYR,Brad,Richards,2,00:17,00:40,11,,,517,3,#0038A8,0,8467389,New York Rangers,3011241,NYR,254,00:23
2013020392,NYR,Brad,Richards,2,00:53,01:37,12,,,517,3,#0038A8,0,8467389,New York Rangers,3011242,NYR,256,00:44
2013020392,NYR,Brad,Richards,2,04:20,05:12,13,,,517,3,#0038A8,0,8467389,New York Rangers,3011243,NYR,267,00:52
2013020392,NYR,Brad,Richards,2,07:46,08:51,14,,,517,3,#0038A8,0,8467389,New York Rangers,3011244,NYR,278,01:05
2013020392,NYR,Brad,Richards,2,09:20,10:12,15,,,517,3,#0038A8,0,8467389,New York Rangers,3011245,NYR,282,00:52
2013020392,NYR,Brad,Richards,2,13:09,13:35,16,,,517,3,#0038A8,0,8467389,New York Rangers,3011246,NYR,292,00:26
2013020392,NYR,Brad,Richards,2,15:22,15:50,17,,,517,3,#0038A8,0,8467389,New York Rangers,3011247,NYR,299,00:28
2013020392,NYR,Brad,Richards,2,18:45,19:51,18,,,517,3,#0038A8,0,8467389,New York Rangers,3011248,NYR,507,01:06
2013020392,NYR,Brad,Richards,3,00:44,02:21,19,,,517,3,#0038A8,0,8467389,New York Rangers,3011249,NYR,512,01:37
2013020392,NYR,Brad,Richards,3,02:51,03:34,20,,,517,3,#0038A8,0,8467389,New York Rangers,3011250,NYR,516,00:43
2013020392,NYR,Brad,Richards,3,06:25,07:52,21,,,517,3,#0038A8,0,8467389,New York Rangers,3011251,NYR,526,01:27
2013020392,NYR,Brad,Richards,3,09:38,10:59,22,,,517,3,#0038A8,0,8467389,New York Rangers,3011252,NYR,534,01:21
2013020392,NYR,Brad,Richards,3,14:21,14:43,23,,,517,3,#0038A8,0,8467389,New York Rangers,3011253,NYR,544,00:22
2013020392,NYR,Brad,Richards,3,18:38,19:15,24,,,517,3,#0038A8,0,8467389,New York Rangers,3011254,NYR,709,00:37
