gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020212,DAL,Ray,Whitney,1,17:03,17:03,0,EVG,"Tyler Seguin, Alex Chiasson",505,25,#006847,801,8458537,Dallas Stars,5262042,DAL,264,
2013020212,DAL,Ray,Whitney,1,00:29,01:41,1,,,517,25,#006847,0,8458537,Dallas Stars,2868852,DAL,151,01:12
2013020212,DAL,Ray,Whitney,1,03:30,04:15,2,,,517,25,#006847,0,8458537,Dallas Stars,2868853,DAL,162,00:45
2013020212,DAL,Ray,Whitney,1,05:49,06:55,3,,,517,25,#006847,0,8458537,Dallas Stars,2868854,DAL,167,01:06
2013020212,DAL,Ray,Whitney,1,09:20,09:59,4,,,517,25,#006847,0,8458537,Dallas Stars,2868855,DAL,176,00:39
2013020212,DAL,Ray,Whitney,1,11:51,12:38,5,,,517,25,#006847,0,8458537,Dallas Stars,2868856,DAL,180,00:47
2013020212,DAL,Ray,Whitney,1,12:41,13:34,6,,,517,25,#006847,0,8458537,Dallas Stars,2868857,DAL,183,00:53
2013020212,DAL,Ray,Whitney,1,16:37,17:03,7,,,517,25,#006847,0,8458537,Dallas Stars,2868858,DAL,192,00:26
2013020212,DAL,Ray,Whitney,1,19:18,19:47,8,,,517,25,#006847,0,8458537,Dallas Stars,2868859,DAL,353,00:29
2013020212,DAL,Ray,Whitney,2,01:05,01:58,9,,,517,25,#006847,0,8458537,Dallas Stars,2868860,DAL,357,00:53
2013020212,DAL,Ray,Whitney,2,02:57,04:04,10,,,517,25,#006847,0,8458537,Dallas Stars,2868861,DAL,362,01:07
2013020212,DAL,Ray,Whitney,2,05:19,06:14,11,,,517,25,#006847,0,8458537,Dallas Stars,2868862,DAL,366,00:55
2013020212,DAL,Ray,Whitney,2,07:41,08:01,12,,,517,25,#006847,0,8458537,Dallas Stars,2868863,DAL,371,00:20
2013020212,DAL,Ray,Whitney,2,09:06,09:32,13,,,517,25,#006847,0,8458537,Dallas Stars,2868864,DAL,374,00:26
2013020212,DAL,Ray,Whitney,2,12:44,13:29,14,,,517,25,#006847,0,8458537,Dallas Stars,2868865,DAL,381,00:45
2013020212,DAL,Ray,Whitney,2,14:56,15:48,15,,,517,25,#006847,0,8458537,Dallas Stars,2868866,DAL,390,00:52
2013020212,DAL,Ray,Whitney,2,17:40,18:54,16,,,517,25,#006847,0,8458537,Dallas Stars,2868867,DAL,396,01:14
2013020212,DAL,Ray,Whitney,3,00:50,01:35,17,,,517,25,#006847,0,8458537,Dallas Stars,2868868,DAL,607,00:45
2013020212,DAL,Ray,Whitney,3,04:20,05:10,18,,,517,25,#006847,0,8458537,Dallas Stars,2868869,DAL,618,00:50
2013020212,DAL,Ray,Whitney,3,07:13,07:54,19,,,517,25,#006847,0,8458537,Dallas Stars,2868870,DAL,628,00:41
2013020212,DAL,Ray,Whitney,3,14:33,14:48,20,,,517,25,#006847,0,8458537,Dallas Stars,2868871,DAL,649,00:15
2013020212,DAL,Ray,Whitney,3,17:16,17:36,21,,,517,25,#006847,0,8458537,Dallas Stars,2868872,DAL,808,00:20
2013020212,DAL,Ray,Whitney,3,19:50,20:00,22,,,517,25,#006847,0,8458537,Dallas Stars,2868873,DAL,816,00:10
2013020212,DAL,Ray,Whitney,4,01:31,01:44,23,,,517,25,#006847,0,8458537,Dallas Stars,2868874,DAL,820,00:13
2013020212,DAL,Ray,Whitney,4,03:00,03:50,24,,,517,25,#006847,0,8458537,Dallas Stars,2868875,DAL,823,00:50
2013020212,DAL,Sergei,Gonchar,1,01:13,01:57,1,,,517,25,#006847,0,8458951,Dallas Stars,2868876,DAL,153,00:44
2013020212,DAL,Sergei,Gonchar,1,03:30,04:19,2,,,517,25,#006847,0,8458951,Dallas Stars,2868877,DAL,162,00:49
2013020212,DAL,Sergei,Gonchar,1,06:55,07:47,3,,,517,25,#006847,0,8458951,Dallas Stars,2868878,DAL,168,00:52
2013020212,DAL,Sergei,Gonchar,1,09:59,11:09,4,,,517,25,#006847,0,8458951,Dallas Stars,2868879,DAL,177,01:10
