gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020072,DAL,Ray,Whitney,1,00:12,00:51,1,,,517,25,#006847,0,8458537,Dallas Stars,2759200,DAL,101,00:39
2013020072,DAL,Ray,Whitney,1,03:11,03:59,2,,,517,25,#006847,0,8458537,Dallas Stars,2759201,DAL,113,00:48
2013020072,DAL,Ray,Whitney,1,06:06,06:52,3,,,517,25,#006847,0,8458537,Dallas Stars,2759202,DAL,122,00:46
2013020072,DAL,Ray,Whitney,1,08:54,10:05,4,,,517,25,#006847,0,8458537,Dallas Stars,2759203,DAL,132,01:11
2013020072,DAL,Ray,Whitney,1,11:12,11:29,5,,,517,25,#006847,0,8458537,Dallas Stars,2759204,DAL,141,00:17
2013020072,DAL,Ray,Whitney,1,13:47,14:35,6,,,517,25,#006847,0,8458537,Dallas Stars,2759205,DAL,149,00:48
2013020072,DAL,Ray,Whitney,1,17:24,17:30,7,,,517,25,#006847,0,8458537,Dallas Stars,2759206,DAL,264,00:06
2013020072,DAL,Ray,Whitney,1,18:50,19:33,8,,,517,25,#006847,0,8458537,Dallas Stars,2759207,DAL,272,00:43
2013020072,DAL,Ray,Whitney,2,01:13,02:01,9,,,517,25,#006847,0,8458537,Dallas Stars,2759208,DAL,280,00:48
2013020072,DAL,Ray,Whitney,2,06:40,07:19,10,,,517,25,#006847,0,8458537,Dallas Stars,2759209,DAL,296,00:39
2013020072,DAL,Ray,Whitney,2,09:09,09:24,11,,,517,25,#006847,0,8458537,Dallas Stars,2759210,DAL,404,00:15
2013020072,DAL,Ray,Whitney,2,11:15,11:53,12,,,517,25,#006847,0,8458537,Dallas Stars,2759211,DAL,410,00:38
2013020072,DAL,Ray,Whitney,2,13:16,13:47,13,,,517,25,#006847,0,8458537,Dallas Stars,2759212,DAL,415,00:31
2013020072,DAL,Ray,Whitney,2,17:24,18:31,14,,,517,25,#006847,0,8458537,Dallas Stars,2759213,DAL,424,01:07
2013020072,DAL,Ray,Whitney,3,00:00,00:35,15,,,517,25,#006847,0,8458537,Dallas Stars,2759214,DAL,437,00:35
2013020072,DAL,Ray,Whitney,3,04:48,05:32,16,,,517,25,#006847,0,8458537,Dallas Stars,2759215,DAL,654,00:44
2013020072,DAL,Ray,Whitney,3,06:59,08:05,17,,,517,25,#006847,0,8458537,Dallas Stars,2759216,DAL,662,01:06
2013020072,DAL,Ray,Whitney,3,11:21,11:59,18,,,517,25,#006847,0,8458537,Dallas Stars,2759217,DAL,675,00:38
2013020072,DAL,Ray,Whitney,3,13:06,14:02,19,,,517,25,#006847,0,8458537,Dallas Stars,2759218,DAL,682,00:56
2013020072,DAL,Ray,Whitney,3,17:10,18:06,20,,,517,25,#006847,0,8458537,Dallas Stars,2759219,DAL,691,00:56
2013020072,DAL,Sergei,Gonchar,1,00:51,02:05,1,,,517,25,#006847,0,8458951,Dallas Stars,2759220,DAL,103,01:14
2013020072,DAL,Sergei,Gonchar,1,03:11,03:59,2,,,517,25,#006847,0,8458951,Dallas Stars,2759221,DAL,113,00:48
2013020072,DAL,Sergei,Gonchar,1,05:06,06:19,3,,,517,25,#006847,0,8458951,Dallas Stars,2759222,DAL,118,01:13
2013020072,DAL,Sergei,Gonchar,1,07:41,08:21,4,,,517,25,#006847,0,8458951,Dallas Stars,2759223,DAL,128,00:40
