gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030184,LAK,Willie,Mitchell,1,02:19,02:46,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3713516,LAK,,00:27
2013030184,LAK,Willie,Mitchell,1,04:05,05:17,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3713517,LAK,,01:12
2013030184,LAK,Willie,Mitchell,1,05:54,06:13,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3713518,LAK,,00:19
2013030184,LAK,Willie,Mitchell,1,06:37,07:51,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3713519,LAK,,01:14
2013030184,LAK,Willie,Mitchell,1,12:28,13:09,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3713520,LAK,,00:41
2013030184,LAK,Willie,Mitchell,1,14:22,14:33,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3713521,LAK,,00:11
2013030184,LAK,Willie,Mitchell,1,16:16,16:59,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3713522,LAK,,00:43
2013030184,LAK,Willie,Mitchell,1,18:36,19:25,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3713523,LAK,,00:49
2013030184,LAK,Willie,Mitchell,2,01:25,02:38,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3713524,LAK,,01:13
2013030184,LAK,Willie,Mitchell,2,04:50,05:39,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3713525,LAK,,00:49
2013030184,LAK,Willie,Mitchell,2,06:44,07:00,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3713526,LAK,,00:16
2013030184,LAK,Willie,Mitchell,2,07:39,08:25,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3713527,LAK,,00:46
2013030184,LAK,Willie,Mitchell,2,09:04,09:40,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3713528,LAK,,00:36
2013030184,LAK,Willie,Mitchell,2,10:04,11:35,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3713529,LAK,,01:31
2013030184,LAK,Willie,Mitchell,2,12:27,13:07,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3713530,LAK,,00:40
2013030184,LAK,Willie,Mitchell,2,13:43,14:28,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3713531,LAK,,00:45
2013030184,LAK,Willie,Mitchell,2,15:58,17:08,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3713532,LAK,,01:10
2013030184,LAK,Willie,Mitchell,2,18:46,19:45,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3713533,LAK,,00:59
2013030184,LAK,Willie,Mitchell,3,01:48,03:10,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3713534,LAK,,01:22
2013030184,LAK,Willie,Mitchell,3,06:42,07:30,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3713535,LAK,,00:48
2013030184,LAK,Willie,Mitchell,3,09:16,09:45,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3713536,LAK,,00:29
2013030184,LAK,Willie,Mitchell,3,11:36,12:15,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3713537,LAK,,00:39
2013030184,LAK,Willie,Mitchell,3,13:48,15:01,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3713538,LAK,,01:13
2013030184,LAK,Willie,Mitchell,3,16:28,18:10,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3713539,LAK,,01:42
2013030184,LAK,Willie,Mitchell,3,19:15,19:36,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3713540,LAK,,00:21
2013030184,SJS,Joe,Thornton,1,00:00,00:44,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3713541,SJS,,00:44
2013030184,SJS,Joe,Thornton,1,02:48,03:23,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3713542,SJS,,00:35
2013030184,SJS,Joe,Thornton,1,05:29,07:53,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3713543,SJS,,02:24
2013030184,SJS,Joe,Thornton,1,08:49,09:08,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3713544,SJS,,00:19
2013030184,SJS,Joe,Thornton,1,11:39,12:20,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3713545,SJS,,00:41
2013030184,SJS,Joe,Thornton,1,13:46,14:33,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3713546,SJS,,00:47
2013030184,SJS,Joe,Thornton,1,16:37,16:59,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3713547,SJS,,00:22
2013030184,SJS,Joe,Thornton,1,18:06,18:36,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3713548,SJS,,00:30
2013030184,SJS,Joe,Thornton,1,19:52,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3713549,SJS,,00:08
2013030184,SJS,Joe,Thornton,2,00:00,00:34,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3713550,SJS,,00:34
