gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020492,NJD,Jaromir,Jagr,1,00:21,01:00,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090103,NJD,101,00:39
2013020492,NJD,Jaromir,Jagr,1,02:45,04:21,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090104,NJD,105,01:36
2013020492,NJD,Jaromir,Jagr,1,09:42,10:28,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090105,NJD,132,00:46
2013020492,NJD,Jaromir,Jagr,1,13:12,14:32,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090106,NJD,138,01:20
2013020492,NJD,Jaromir,Jagr,1,14:55,16:00,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090107,NJD,144,01:05
2013020492,NJD,Jaromir,Jagr,1,18:24,19:31,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090108,NJD,149,01:07
2013020492,NJD,Jaromir,Jagr,2,00:30,01:02,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090109,NJD,257,00:32
2013020492,NJD,Jaromir,Jagr,2,02:33,03:36,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090110,NJD,261,01:03
2013020492,NJD,Jaromir,Jagr,2,06:25,08:54,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090111,NJD,271,02:29
2013020492,NJD,Jaromir,Jagr,2,10:47,11:40,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090112,NJD,279,00:53
2013020492,NJD,Jaromir,Jagr,2,15:45,16:47,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090113,NJD,293,01:02
2013020492,NJD,Jaromir,Jagr,3,01:04,02:05,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090114,NJD,457,01:01
2013020492,NJD,Jaromir,Jagr,3,04:19,05:29,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090115,NJD,465,01:10
2013020492,NJD,Jaromir,Jagr,3,06:19,06:44,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090116,NJD,472,00:25
2013020492,NJD,Jaromir,Jagr,3,08:38,09:36,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090117,NJD,480,00:58
2013020492,NJD,Jaromir,Jagr,3,11:05,11:41,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090118,NJD,487,00:36
2013020492,NJD,Jaromir,Jagr,3,13:32,14:18,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090119,NJD,491,00:46
2013020492,NJD,Jaromir,Jagr,3,16:20,17:49,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3090120,NJD,496,01:29
2013020492,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,3090121,NJD,3,20:00
2013020492,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,3090122,NJD,256,20:00
2013020492,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,3090123,NJD,453,20:00
2013020492,NJD,Patrik,Elias,1,00:00,00:21,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090124,NJD,3,00:21
2013020492,NJD,Patrik,Elias,1,02:20,02:45,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090125,NJD,104,00:25
2013020492,NJD,Patrik,Elias,1,05:11,06:15,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090126,NJD,115,01:04
2013020492,NJD,Patrik,Elias,1,08:15,08:57,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090127,NJD,125,00:42
2013020492,NJD,Patrik,Elias,1,11:09,12:03,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090128,NJD,135,00:54
2013020492,NJD,Patrik,Elias,1,14:38,16:00,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090129,NJD,143,01:22
2013020492,NJD,Patrik,Elias,1,17:45,18:24,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090130,NJD,148,00:39
2013020492,NJD,Patrik,Elias,1,19:54,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090131,NJD,255,00:06
2013020492,NJD,Patrik,Elias,2,00:00,00:30,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090132,NJD,256,00:30
2013020492,NJD,Patrik,Elias,2,03:16,04:50,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090133,NJD,262,01:34
2013020492,NJD,Patrik,Elias,2,07:36,08:54,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090134,NJD,274,01:18
2013020492,NJD,Patrik,Elias,2,11:51,12:39,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090135,NJD,281,00:48
2013020492,NJD,Patrik,Elias,2,13:08,13:30,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090136,NJD,284,00:22
2013020492,NJD,Patrik,Elias,2,14:13,15:00,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090137,NJD,288,00:47
2013020492,NJD,Patrik,Elias,2,15:37,15:45,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090138,NJD,292,00:08
2013020492,NJD,Patrik,Elias,2,16:47,18:31,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090139,NJD,296,01:44
2013020492,NJD,Patrik,Elias,2,19:11,19:34,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090140,NJD,451,00:23
2013020492,NJD,Patrik,Elias,3,00:30,01:04,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090141,NJD,454,00:34
2013020492,NJD,Patrik,Elias,3,03:41,04:19,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090142,NJD,464,00:38
2013020492,NJD,Patrik,Elias,3,06:44,07:39,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090143,NJD,473,00:55
2013020492,NJD,Patrik,Elias,3,09:36,10:43,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090144,NJD,482,01:07
2013020492,NJD,Patrik,Elias,3,11:49,12:41,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090145,NJD,489,00:52
2013020492,NJD,Patrik,Elias,3,14:18,15:04,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090146,NJD,492,00:46
2013020492,NJD,Patrik,Elias,3,16:20,17:27,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090147,NJD,496,01:07
2013020492,NJD,Patrik,Elias,3,18:58,20:00,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,3090148,NJD,500,01:02
2013020492,NJD,Dainius,Zubrus,1,00:21,01:00,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090149,NJD,101,00:39
2013020492,NJD,Dainius,Zubrus,1,02:45,04:06,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090150,NJD,105,01:21
2013020492,NJD,Dainius,Zubrus,1,05:57,06:59,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090151,NJD,117,01:02
2013020492,NJD,Dainius,Zubrus,1,07:25,07:51,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090152,NJD,121,00:26
2013020492,NJD,Dainius,Zubrus,1,09:42,10:28,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090153,NJD,132,00:46
2013020492,NJD,Dainius,Zubrus,1,13:12,14:04,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090154,NJD,138,00:52
2013020492,NJD,Dainius,Zubrus,1,16:58,17:45,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090155,NJD,147,00:47
2013020492,NJD,Dainius,Zubrus,1,18:37,19:25,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090156,NJD,150,00:48
2013020492,NJD,Dainius,Zubrus,2,00:30,01:02,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090157,NJD,257,00:32
2013020492,NJD,Dainius,Zubrus,2,02:33,03:36,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090158,NJD,261,01:03
2013020492,NJD,Dainius,Zubrus,2,07:00,07:36,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090159,NJD,272,00:36
2013020492,NJD,Dainius,Zubrus,2,09:59,11:51,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090160,NJD,277,01:52
2013020492,NJD,Dainius,Zubrus,2,13:51,14:37,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090161,NJD,287,00:46
2013020492,NJD,Dainius,Zubrus,2,15:45,16:38,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090162,NJD,293,00:53
2013020492,NJD,Dainius,Zubrus,2,18:31,19:11,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,3090163,NJD,300,00:40
2013020492,NJD,Dainius,Zubrus,3,06:44,06:44,0,EVG,Jaromir Jagr,505,1,#CE1126,803,8464977,New Jersey Devils,5263634,NJD,425,
