gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020121,SJS,Joe,Thornton,1,00:59,01:37,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2797435,SJS,153,00:38
2013020121,SJS,Joe,Thornton,1,04:02,04:21,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2797436,SJS,159,00:19
2013020121,SJS,Joe,Thornton,1,04:28,05:20,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2797437,SJS,164,00:52
2013020121,SJS,Joe,Thornton,1,07:10,07:53,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2797438,SJS,169,00:43
2013020121,SJS,Joe,Thornton,1,12:01,12:41,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2797439,SJS,188,00:40
2013020121,SJS,Joe,Thornton,1,13:25,13:56,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2797440,SJS,193,00:31
2013020121,SJS,Joe,Thornton,1,15:02,15:19,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2797441,SJS,198,00:17
2013020121,SJS,Joe,Thornton,1,17:15,18:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2797442,SJS,355,00:45
2013020121,SJS,Joe,Thornton,1,18:51,19:07,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2797443,SJS,363,00:16
2013020121,SJS,Joe,Thornton,2,02:12,02:28,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2797444,SJS,373,00:16
2013020121,SJS,Joe,Thornton,2,03:56,04:41,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2797445,SJS,378,00:45
2013020121,SJS,Joe,Thornton,2,08:04,08:57,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2797446,SJS,391,00:53
2013020121,SJS,Joe,Thornton,2,10:49,11:35,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2797447,SJS,453,00:46
2013020121,SJS,Joe,Thornton,2,12:25,12:38,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2797448,SJS,456,00:13
2013020121,SJS,Joe,Thornton,2,12:52,14:27,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2797449,SJS,460,01:35
2013020121,SJS,Joe,Thornton,2,16:59,17:59,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2797450,SJS,468,01:00
