gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020062,DAL,Ray,Whitney,1,00:13,00:34,1,,,517,25,#006847,0,8458537,Dallas Stars,2751601,DAL,101,00:21
2013020062,DAL,Ray,Whitney,1,02:34,03:34,2,,,517,25,#006847,0,8458537,Dallas Stars,2751602,DAL,107,01:00
2013020062,DAL,Ray,Whitney,1,08:09,08:41,3,,,517,25,#006847,0,8458537,Dallas Stars,2751603,DAL,122,00:32
2013020062,DAL,Ray,Whitney,1,11:02,11:53,4,,,517,25,#006847,0,8458537,Dallas Stars,2751604,DAL,131,00:51
2013020062,DAL,Ray,Whitney,1,13:40,14:48,5,,,517,25,#006847,0,8458537,Dallas Stars,2751605,DAL,140,01:08
2013020062,DAL,Ray,Whitney,2,02:09,03:06,6,,,517,25,#006847,0,8458537,Dallas Stars,2751606,DAL,306,00:57
2013020062,DAL,Ray,Whitney,2,05:50,06:31,7,,,517,25,#006847,0,8458537,Dallas Stars,2751607,DAL,316,00:41
2013020062,DAL,Ray,Whitney,2,08:20,08:52,8,,,517,25,#006847,0,8458537,Dallas Stars,2751608,DAL,322,00:32
2013020062,DAL,Ray,Whitney,2,10:51,11:27,9,,,517,25,#006847,0,8458537,Dallas Stars,2751609,DAL,327,00:36
2013020062,DAL,Ray,Whitney,2,13:10,14:43,10,,,517,25,#006847,0,8458537,Dallas Stars,2751610,DAL,331,01:33
2013020062,DAL,Ray,Whitney,2,16:10,17:12,11,,,517,25,#006847,0,8458537,Dallas Stars,2751611,DAL,337,01:02
2013020062,DAL,Ray,Whitney,2,19:18,19:47,12,,,517,25,#006847,0,8458537,Dallas Stars,2751612,DAL,346,00:29
2013020062,DAL,Ray,Whitney,3,00:52,01:40,13,,,517,25,#006847,0,8458537,Dallas Stars,2751613,DAL,502,00:48
2013020062,DAL,Ray,Whitney,3,02:55,03:49,14,,,517,25,#006847,0,8458537,Dallas Stars,2751614,DAL,507,00:54
2013020062,DAL,Ray,Whitney,3,05:35,06:58,15,,,517,25,#006847,0,8458537,Dallas Stars,2751615,DAL,515,01:23
2013020062,DAL,Ray,Whitney,3,09:59,10:50,16,,,517,25,#006847,0,8458537,Dallas Stars,2751616,DAL,522,00:51
2013020062,DAL,Ray,Whitney,3,13:36,14:42,17,,,517,25,#006847,0,8458537,Dallas Stars,2751617,DAL,531,01:06
2013020062,DAL,Sergei,Gonchar,1,01:15,02:05,1,,,517,25,#006847,0,8458951,Dallas Stars,2751618,DAL,104,00:50
2013020062,DAL,Sergei,Gonchar,1,04:03,04:58,2,,,517,25,#006847,0,8458951,Dallas Stars,2751619,DAL,110,00:55
2013020062,DAL,Sergei,Gonchar,1,06:34,07:31,3,,,517,25,#006847,0,8458951,Dallas Stars,2751620,DAL,118,00:57
2013020062,DAL,Sergei,Gonchar,1,08:09,08:52,4,,,517,25,#006847,0,8458951,Dallas Stars,2751621,DAL,122,00:43
2013020062,DAL,Sergei,Gonchar,1,09:17,09:33,5,,,517,25,#006847,0,8458951,Dallas Stars,2751622,DAL,126,00:16
2013020062,DAL,Sergei,Gonchar,1,11:08,12:06,6,,,517,25,#006847,0,8458951,Dallas Stars,2751623,DAL,132,00:58
2013020062,DAL,Sergei,Gonchar,1,14:48,15:33,7,,,517,25,#006847,0,8458951,Dallas Stars,2751624,DAL,143,00:45
2013020062,DAL,Sergei,Gonchar,1,17:21,19:36,8,,,517,25,#006847,0,8458951,Dallas Stars,2751625,DAL,147,02:15
2013020062,DAL,Sergei,Gonchar,2,01:20,02:09,9,,,517,25,#006847,0,8458951,Dallas Stars,2751626,DAL,304,00:49
2013020062,DAL,Sergei,Gonchar,2,03:06,03:58,10,,,517,25,#006847,0,8458951,Dallas Stars,2751627,DAL,310,00:52
2013020062,DAL,Sergei,Gonchar,2,04:42,05:50,11,,,517,25,#006847,0,8458951,Dallas Stars,2751628,DAL,314,01:08
2013020062,DAL,Sergei,Gonchar,2,07:37,08:20,12,,,517,25,#006847,0,8458951,Dallas Stars,2751629,DAL,319,00:43
2013020062,DAL,Sergei,Gonchar,2,09:26,10:20,13,,,517,25,#006847,0,8458951,Dallas Stars,2751630,DAL,324,00:54
2013020062,DAL,Sergei,Gonchar,2,11:23,13:22,14,,,517,25,#006847,0,8458951,Dallas Stars,2751631,DAL,328,01:59
2013020062,DAL,Sergei,Gonchar,2,16:26,17:20,15,,,517,25,#006847,0,8458951,Dallas Stars,2751632,DAL,338,00:54
2013020062,DAL,Sergei,Gonchar,2,18:51,19:47,16,,,517,25,#006847,0,8458951,Dallas Stars,2751633,DAL,345,00:56
2013020062,DAL,Sergei,Gonchar,3,02:55,03:49,17,,,517,25,#006847,0,8458951,Dallas Stars,2751634,DAL,507,00:54
2013020062,DAL,Sergei,Gonchar,3,04:21,04:43,18,,,517,25,#006847,0,8458951,Dallas Stars,2751635,DAL,511,00:22
2013020062,DAL,Sergei,Gonchar,3,06:58,07:39,19,,,517,25,#006847,0,8458951,Dallas Stars,2751636,DAL,516,00:41
2013020062,DAL,Sergei,Gonchar,3,09:20,10:24,20,,,517,25,#006847,0,8458951,Dallas Stars,2751637,DAL,520,01:04
2013020062,DAL,Sergei,Gonchar,3,11:44,12:46,21,,,517,25,#006847,0,8458951,Dallas Stars,2751638,DAL,526,01:02
2013020062,DAL,Sergei,Gonchar,3,14:25,15:14,22,,,517,25,#006847,0,8458951,Dallas Stars,2751639,DAL,534,00:49
2013020062,DAL,Sergei,Gonchar,3,18:20,19:16,23,,,517,25,#006847,0,8458951,Dallas Stars,2751640,DAL,545,00:56
2013020062,DAL,Stephane,Robidas,1,00:34,01:15,1,,,517,25,#006847,0,8462196,Dallas Stars,2751641,DAL,102,00:41
2013020062,DAL,Stephane,Robidas,1,03:09,04:03,2,,,517,25,#006847,0,8462196,Dallas Stars,2751642,DAL,108,00:54
2013020062,DAL,Stephane,Robidas,1,05:46,06:34,3,,,517,25,#006847,0,8462196,Dallas Stars,2751643,DAL,116,00:48
2013020062,DAL,Stephane,Robidas,1,08:52,09:17,4,,,517,25,#006847,0,8462196,Dallas Stars,2751644,DAL,124,00:25
2013020062,DAL,Stephane,Robidas,1,10:28,11:08,5,,,517,25,#006847,0,8462196,Dallas Stars,2751645,DAL,129,00:40
