gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020340,ANA,Teemu,Selanne,1,03:36,04:11,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2970371,ANA,161,00:35
2013020340,ANA,Teemu,Selanne,1,08:31,09:26,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2970372,ANA,170,00:55
2013020340,ANA,Teemu,Selanne,1,14:07,14:54,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2970373,ANA,183,00:47
2013020340,ANA,Teemu,Selanne,1,17:45,18:13,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2970374,ANA,190,00:28
2013020340,ANA,Teemu,Selanne,2,03:11,04:09,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2970375,ANA,306,00:58
2013020340,ANA,Teemu,Selanne,2,06:15,07:22,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2970376,ANA,313,01:07
2013020340,ANA,Teemu,Selanne,2,12:36,13:57,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2970377,ANA,326,01:21
2013020340,ANA,Teemu,Selanne,2,16:15,17:58,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2970378,ANA,334,01:43
2013020340,ANA,Teemu,Selanne,3,02:35,03:36,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2970379,ANA,350,01:01
2013020340,ANA,Teemu,Selanne,3,07:37,07:51,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2970380,ANA,560,00:14
2013020340,ANA,Teemu,Selanne,3,08:47,09:35,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2970381,ANA,562,00:48
2013020340,ANA,Teemu,Selanne,3,11:35,12:12,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2970382,ANA,570,00:37
2013020340,TBL,Sami,Salo,1,00:00,00:46,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2970383,TBL,53,00:46
2013020340,TBL,Sami,Salo,1,02:15,03:34,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2970384,TBL,204,01:19
2013020340,TBL,Sami,Salo,1,05:03,05:46,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2970385,TBL,211,00:43
2013020340,TBL,Sami,Salo,1,07:11,08:25,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2970386,TBL,216,01:14
2013020340,TBL,Sami,Salo,1,14:49,15:21,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2970387,TBL,233,00:32
2013020340,TBL,Sami,Salo,1,15:21,15:54,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2970388,TBL,236,00:33
