gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021133,DAL,Ray,Whitney,1,02:02,02:51,1,,,517,25,#006847,0,8458537,Dallas Stars,3597349,DAL,,00:49
2013021133,DAL,Ray,Whitney,1,05:06,05:43,2,,,517,25,#006847,0,8458537,Dallas Stars,3597350,DAL,,00:37
2013021133,DAL,Ray,Whitney,1,11:03,11:45,3,,,517,25,#006847,0,8458537,Dallas Stars,3597351,DAL,,00:42
2013021133,DAL,Ray,Whitney,1,15:57,16:54,4,,,517,25,#006847,0,8458537,Dallas Stars,3597352,DAL,,00:57
2013021133,DAL,Ray,Whitney,2,09:16,09:16,0,EVG,"Alex Chiasson, Alex Goligoski",505,25,#006847,803,8458537,Dallas Stars,5267329,DAL,407,
2013021133,DAL,Ray,Whitney,2,00:59,02:29,5,,,517,25,#006847,0,8458537,Dallas Stars,3597353,DAL,,01:30
2013021133,DAL,Ray,Whitney,2,03:22,04:03,6,,,517,25,#006847,0,8458537,Dallas Stars,3597354,DAL,,00:41
2013021133,DAL,Ray,Whitney,2,05:51,06:27,7,,,517,25,#006847,0,8458537,Dallas Stars,3597355,DAL,,00:36
2013021133,DAL,Ray,Whitney,2,09:10,09:50,8,,,517,25,#006847,0,8458537,Dallas Stars,3597356,DAL,,00:40
2013021133,DAL,Ray,Whitney,2,10:47,11:33,9,,,517,25,#006847,0,8458537,Dallas Stars,3597357,DAL,,00:46
2013021133,DAL,Ray,Whitney,2,13:51,14:38,10,,,517,25,#006847,0,8458537,Dallas Stars,3597358,DAL,,00:47
2013021133,DAL,Ray,Whitney,2,16:57,18:00,11,,,517,25,#006847,0,8458537,Dallas Stars,3597359,DAL,,01:03
2013021133,DAL,Ray,Whitney,3,01:22,01:52,12,,,517,25,#006847,0,8458537,Dallas Stars,3597360,DAL,,00:30
2013021133,DAL,Ray,Whitney,3,06:36,07:16,13,,,517,25,#006847,0,8458537,Dallas Stars,3597361,DAL,,00:40
2013021133,DAL,Ray,Whitney,3,09:37,09:55,14,,,517,25,#006847,0,8458537,Dallas Stars,3597362,DAL,,00:18
2013021133,DAL,Ray,Whitney,3,12:16,12:55,15,,,517,25,#006847,0,8458537,Dallas Stars,3597363,DAL,,00:39
2013021133,DAL,Ray,Whitney,3,19:24,20:00,16,,,517,25,#006847,0,8458537,Dallas Stars,3597364,DAL,,00:36
2013021133,DAL,Sergei,Gonchar,1,01:37,02:02,1,,,517,25,#006847,0,8458951,Dallas Stars,3597365,DAL,,00:25
2013021133,DAL,Sergei,Gonchar,1,03:20,04:24,2,,,517,25,#006847,0,8458951,Dallas Stars,3597366,DAL,,01:04
2013021133,DAL,Sergei,Gonchar,1,05:43,06:57,3,,,517,25,#006847,0,8458951,Dallas Stars,3597367,DAL,,01:14
2013021133,DAL,Sergei,Gonchar,1,09:49,10:12,4,,,517,25,#006847,0,8458951,Dallas Stars,3597368,DAL,,00:23
