gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020170,LAK,Willie,Mitchell,1,01:44,02:24,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2835877,LAK,104,00:40
2013020170,LAK,Willie,Mitchell,1,03:11,05:00,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2835878,LAK,108,01:49
2013020170,LAK,Willie,Mitchell,1,07:03,07:44,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2835879,LAK,115,00:41
2013020170,LAK,Willie,Mitchell,1,08:52,09:35,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2835880,LAK,119,00:43
2013020170,LAK,Willie,Mitchell,1,10:15,10:56,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2835881,LAK,125,00:41
2013020170,LAK,Willie,Mitchell,1,11:42,12:05,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2835882,LAK,128,00:23
2013020170,LAK,Willie,Mitchell,1,12:24,12:59,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2835883,LAK,131,00:35
2013020170,LAK,Willie,Mitchell,1,14:10,14:20,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2835884,LAK,137,00:10
2013020170,LAK,Willie,Mitchell,1,18:13,19:01,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2835885,LAK,401,00:48
2013020170,LAK,Willie,Mitchell,2,01:13,02:00,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2835886,LAK,409,00:47
2013020170,LAK,Willie,Mitchell,2,02:55,03:37,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2835887,LAK,414,00:42
2013020170,LAK,Willie,Mitchell,2,04:12,05:08,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2835888,LAK,420,00:56
2013020170,LAK,Willie,Mitchell,2,06:51,07:25,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2835889,LAK,423,00:34
2013020170,LAK,Willie,Mitchell,2,09:36,10:06,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2835890,LAK,433,00:30
2013020170,LAK,Willie,Mitchell,2,10:44,10:52,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2835891,LAK,438,00:08
2013020170,LAK,Willie,Mitchell,2,11:21,12:25,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2835892,LAK,441,01:04
2013020170,LAK,Willie,Mitchell,2,12:54,13:36,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2835893,LAK,444,00:42
2013020170,LAK,Willie,Mitchell,2,15:21,16:11,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2835894,LAK,552,00:50
2013020170,LAK,Willie,Mitchell,2,18:13,18:47,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2835895,LAK,560,00:34
2013020170,LAK,Willie,Mitchell,3,01:14,02:20,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2835896,LAK,566,01:06
2013020170,LAK,Willie,Mitchell,3,03:12,04:11,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2835897,LAK,574,00:59
2013020170,LAK,Willie,Mitchell,3,05:19,06:14,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2835898,LAK,578,00:55
2013020170,LAK,Willie,Mitchell,3,07:34,07:56,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2835899,LAK,586,00:22
2013020170,LAK,Willie,Mitchell,3,08:50,09:39,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2835900,LAK,591,00:49
2013020170,LAK,Willie,Mitchell,3,10:27,11:20,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2835901,LAK,595,00:53
2013020170,LAK,Willie,Mitchell,3,12:07,12:48,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2835902,LAK,598,00:41
2013020170,LAK,Willie,Mitchell,3,13:46,13:52,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2835903,LAK,754,00:06
2013020170,LAK,Willie,Mitchell,3,15:31,16:20,28,,,517,26,#111111,0,8465185,Los Angeles Kings,2835904,LAK,760,00:49
2013020170,LAK,Willie,Mitchell,3,17:28,18:37,29,,,517,26,#111111,0,8465185,Los Angeles Kings,2835905,LAK,766,01:09
2013020170,LAK,Willie,Mitchell,3,19:42,20:00,30,,,517,26,#111111,0,8465185,Los Angeles Kings,2835906,LAK,771,00:18
2013020170,LAK,Willie,Mitchell,4,00:22,01:05,31,,,517,26,#111111,0,8465185,Los Angeles Kings,2835907,LAK,773,00:43
2013020170,LAK,Willie,Mitchell,4,02:13,02:53,32,,,517,26,#111111,0,8465185,Los Angeles Kings,2835908,LAK,778,00:40
2013020170,LAK,Willie,Mitchell,4,04:24,20:00,33,,,517,26,#111111,0,8465185,Los Angeles Kings,2835909,LAK,782,15:36
2013020170,EDM,Andrew,Ference,1,00:00,00:51,1,,,517,22,#002868,0,8466333,Edmonton Oilers,2835910,EDM,4,00:51
2013020170,EDM,Andrew,Ference,1,02:33,03:24,2,,,517,22,#002868,0,8466333,Edmonton Oilers,2835911,EDM,158,00:51
2013020170,EDM,Andrew,Ference,1,05:19,05:57,3,,,517,22,#002868,0,8466333,Edmonton Oilers,2835912,EDM,165,00:38
2013020170,EDM,Andrew,Ference,1,06:26,07:44,4,,,517,22,#002868,0,8466333,Edmonton Oilers,2835913,EDM,169,01:18
2013020170,EDM,Andrew,Ference,1,08:53,09:55,5,,,517,22,#002868,0,8466333,Edmonton Oilers,2835914,EDM,177,01:02
