gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020077,NJD,Jaromir,Jagr,1,00:37,00:58,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763190,NJD,151,00:21
2013020077,NJD,Jaromir,Jagr,1,03:19,05:03,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763191,NJD,158,01:44
2013020077,NJD,Jaromir,Jagr,1,07:12,07:38,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763192,NJD,168,00:26
2013020077,NJD,Jaromir,Jagr,1,10:17,11:04,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763193,NJD,178,00:47
2013020077,NJD,Jaromir,Jagr,1,14:00,14:28,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763194,NJD,190,00:28
2013020077,NJD,Jaromir,Jagr,1,15:54,16:32,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763195,NJD,198,00:38
2013020077,NJD,Jaromir,Jagr,1,18:20,19:22,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763196,NJD,305,01:02
2013020077,NJD,Jaromir,Jagr,1,19:54,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763197,NJD,308,00:06
2013020077,NJD,Jaromir,Jagr,2,00:00,02:21,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763198,NJD,,02:21
2013020077,NJD,Jaromir,Jagr,2,03:27,04:09,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763199,NJD,316,00:42
2013020077,NJD,Jaromir,Jagr,2,07:30,08:25,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763200,NJD,327,00:55
2013020077,NJD,Jaromir,Jagr,2,11:03,11:40,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763201,NJD,341,00:37
2013020077,NJD,Jaromir,Jagr,2,13:29,14:55,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763202,NJD,350,01:26
2013020077,NJD,Jaromir,Jagr,2,17:12,18:07,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763203,NJD,511,00:55
2013020077,NJD,Jaromir,Jagr,2,18:53,19:36,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763204,NJD,516,00:43
2013020077,NJD,Jaromir,Jagr,3,00:00,00:47,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763205,NJD,521,00:47
2013020077,NJD,Jaromir,Jagr,3,01:42,02:25,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763206,NJD,525,00:43
2013020077,NJD,Jaromir,Jagr,3,03:12,04:07,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763207,NJD,527,00:55
2013020077,NJD,Jaromir,Jagr,3,05:23,06:15,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763208,NJD,533,00:52
2013020077,NJD,Jaromir,Jagr,3,09:14,10:04,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763209,NJD,546,00:50
2013020077,NJD,Jaromir,Jagr,3,13:53,14:32,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763210,NJD,709,00:39
2013020077,NJD,Jaromir,Jagr,3,15:46,16:46,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763211,NJD,719,01:00
2013020077,NJD,Jaromir,Jagr,3,17:34,18:21,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,2763212,NJD,724,00:47
2013020077,NJD,Patrik,Elias,1,00:37,00:58,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763213,NJD,151,00:21
2013020077,NJD,Patrik,Elias,1,01:48,03:19,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763214,NJD,155,01:31
2013020077,NJD,Patrik,Elias,1,04:09,05:11,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763215,NJD,161,01:02
2013020077,NJD,Patrik,Elias,1,07:12,07:38,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763216,NJD,168,00:26
2013020077,NJD,Patrik,Elias,1,10:03,11:04,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763217,NJD,177,01:01
2013020077,NJD,Patrik,Elias,1,12:20,12:46,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763218,NJD,184,00:26
2013020077,NJD,Patrik,Elias,1,14:00,14:28,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763219,NJD,190,00:28
2013020077,NJD,Patrik,Elias,1,15:54,16:15,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763220,NJD,198,00:21
2013020077,NJD,Patrik,Elias,1,18:20,19:08,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763221,NJD,305,00:48
2013020077,NJD,Patrik,Elias,2,00:00,02:02,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763222,NJD,,02:02
2013020077,NJD,Patrik,Elias,2,03:27,04:14,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763223,NJD,316,00:47
2013020077,NJD,Patrik,Elias,2,05:16,06:21,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763224,NJD,322,01:05
2013020077,NJD,Patrik,Elias,2,08:06,08:37,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763225,NJD,328,00:31
2013020077,NJD,Patrik,Elias,2,10:57,11:40,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763226,NJD,340,00:43
2013020077,NJD,Patrik,Elias,2,13:29,14:55,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763227,NJD,350,01:26
2013020077,NJD,Patrik,Elias,2,17:12,18:11,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763228,NJD,511,00:59
2013020077,NJD,Patrik,Elias,2,18:53,19:40,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763229,NJD,516,00:47
2013020077,NJD,Patrik,Elias,3,00:00,00:47,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763230,NJD,521,00:47
2013020077,NJD,Patrik,Elias,3,01:42,02:25,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763231,NJD,525,00:43
2013020077,NJD,Patrik,Elias,3,03:12,03:57,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763232,NJD,527,00:45
2013020077,NJD,Patrik,Elias,3,05:23,06:15,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763233,NJD,533,00:52
2013020077,NJD,Patrik,Elias,3,09:03,09:43,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763234,NJD,545,00:40
2013020077,NJD,Patrik,Elias,3,12:58,14:11,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763235,NJD,706,01:13
2013020077,NJD,Patrik,Elias,3,15:46,16:13,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763236,NJD,719,00:27
2013020077,NJD,Patrik,Elias,3,17:34,18:21,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2763237,NJD,724,00:47
2013020077,NJD,Bryce,Salvador,1,00:00,00:58,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763238,NJD,4,00:58
2013020077,NJD,Bryce,Salvador,1,04:44,05:33,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763239,NJD,162,00:49
2013020077,NJD,Bryce,Salvador,1,07:22,07:47,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763240,NJD,169,00:25
2013020077,NJD,Bryce,Salvador,1,09:16,09:54,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763241,NJD,175,00:38
2013020077,NJD,Bryce,Salvador,1,10:25,10:59,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763242,NJD,179,00:34
2013020077,NJD,Bryce,Salvador,1,11:51,13:13,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763243,NJD,183,01:22
2013020077,NJD,Bryce,Salvador,1,14:12,15:00,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763244,NJD,191,00:48
2013020077,NJD,Bryce,Salvador,1,15:54,16:32,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763245,NJD,198,00:38
2013020077,NJD,Bryce,Salvador,1,17:44,18:20,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763246,NJD,303,00:36
2013020077,NJD,Bryce,Salvador,1,19:22,19:54,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763247,NJD,307,00:32
2013020077,NJD,Bryce,Salvador,2,02:57,03:27,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763248,NJD,315,00:30
2013020077,NJD,Bryce,Salvador,2,04:19,06:21,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763249,NJD,319,02:02
2013020077,NJD,Bryce,Salvador,2,07:16,08:06,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763250,NJD,326,00:50
2013020077,NJD,Bryce,Salvador,2,09:24,09:45,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763251,NJD,333,00:21
2013020077,NJD,Bryce,Salvador,2,10:51,11:52,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763252,NJD,338,01:01
2013020077,NJD,Bryce,Salvador,2,15:39,16:37,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763253,NJD,506,00:58
2013020077,NJD,Bryce,Salvador,2,18:28,20:00,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763254,NJD,515,01:32
2013020077,NJD,Bryce,Salvador,3,00:00,00:47,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763255,NJD,521,00:47
2013020077,NJD,Bryce,Salvador,3,04:37,05:04,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763256,NJD,531,00:27
2013020077,NJD,Bryce,Salvador,3,06:10,07:24,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763257,NJD,534,01:14
2013020077,NJD,Bryce,Salvador,3,08:29,08:45,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763258,NJD,543,00:16
2013020077,NJD,Bryce,Salvador,3,09:14,10:13,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763259,NJD,546,00:59
2013020077,NJD,Bryce,Salvador,3,11:22,13:09,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763260,NJD,703,01:47
2013020077,NJD,Bryce,Salvador,3,19:23,20:00,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,2763261,NJD,730,00:37
2013020077,NJD,Dainius,Zubrus,1,00:37,00:58,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,2763262,NJD,151,00:21
2013020077,NJD,Dainius,Zubrus,1,07:12,07:38,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,2763263,NJD,168,00:26
2013020077,NJD,Dainius,Zubrus,1,10:17,11:04,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,2763264,NJD,178,00:47
2013020077,NJD,Dainius,Zubrus,1,12:46,13:13,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,2763265,NJD,185,00:27
2013020077,NJD,Dainius,Zubrus,1,14:00,14:28,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,2763266,NJD,190,00:28
2013020077,NJD,Dainius,Zubrus,1,15:54,16:32,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,2763267,NJD,198,00:38
2013020077,NJD,Dainius,Zubrus,1,18:20,19:22,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,2763268,NJD,305,01:02
