gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020356,TOR,Jerred,Smithson,1,02:29,03:16,1,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982991,TOR,156,00:47
2013020356,TOR,Jerred,Smithson,1,09:55,10:18,2,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982992,TOR,173,00:23
2013020356,TOR,Jerred,Smithson,1,13:02,13:31,3,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982993,TOR,184,00:29
2013020356,TOR,Jerred,Smithson,1,16:54,17:38,4,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982994,TOR,194,00:44
2013020356,TOR,Jerred,Smithson,1,19:56,20:00,5,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982995,TOR,401,00:04
2013020356,TOR,Jerred,Smithson,2,05:20,06:25,6,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982996,TOR,417,01:05
2013020356,TOR,Jerred,Smithson,2,07:23,08:39,7,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982997,TOR,421,01:16
2013020356,TOR,Jerred,Smithson,2,12:46,13:29,8,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982998,TOR,433,00:43
2013020356,TOR,Jerred,Smithson,2,16:51,17:34,9,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2982999,TOR,443,00:43
2013020356,TOR,Jerred,Smithson,3,00:00,00:47,10,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983000,TOR,603,00:47
2013020356,TOR,Jerred,Smithson,3,03:00,03:33,11,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983001,TOR,612,00:33
2013020356,TOR,Jerred,Smithson,3,06:20,06:29,12,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983002,TOR,620,00:09
2013020356,TOR,Jerred,Smithson,3,09:05,10:13,13,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983003,TOR,628,01:08
2013020356,TOR,Jerred,Smithson,3,10:41,10:50,14,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983004,TOR,632,00:09
2013020356,TOR,Jerred,Smithson,3,11:24,12:29,15,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983005,TOR,636,01:05
2013020356,TOR,Jerred,Smithson,3,14:01,14:57,16,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983006,TOR,643,00:56
2013020356,TOR,Jerred,Smithson,3,16:27,17:00,17,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983007,TOR,650,00:33
2013020356,TOR,Jerred,Smithson,3,18:25,19:09,18,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2983008,TOR,802,00:44
2013020356,TOR,Colton,Orr,1,02:35,03:16,1,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983009,TOR,157,00:41
2013020356,TOR,Colton,Orr,1,10:03,10:18,2,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983010,TOR,174,00:15
2013020356,TOR,Colton,Orr,1,13:02,13:31,3,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983011,TOR,184,00:29
2013020356,TOR,Colton,Orr,1,16:54,17:38,4,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983012,TOR,194,00:44
2013020356,TOR,Colton,Orr,1,19:56,20:00,5,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983013,TOR,401,00:04
2013020356,TOR,Colton,Orr,2,07:39,08:46,6,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983014,TOR,422,01:07
2013020356,TOR,Colton,Orr,2,12:46,13:35,7,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983015,TOR,433,00:49
2013020356,TOR,Colton,Orr,2,16:51,17:34,8,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2983016,TOR,443,00:43
