gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020226,PIT,Craig,Adams,1,01:31,02:47,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880405,PIT,154,01:16
2013020226,PIT,Craig,Adams,1,05:20,05:27,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880406,PIT,164,00:07
2013020226,PIT,Craig,Adams,1,08:49,09:52,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880407,PIT,172,01:03
2013020226,PIT,Craig,Adams,1,11:28,12:32,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880408,PIT,181,01:04
2013020226,PIT,Craig,Adams,1,17:11,17:32,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880409,PIT,200,00:21
2013020226,PIT,Craig,Adams,1,19:00,19:07,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880410,PIT,304,00:07
2013020226,PIT,Craig,Adams,2,04:53,05:24,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880411,PIT,315,00:31
2013020226,PIT,Craig,Adams,2,06:10,06:54,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880412,PIT,327,00:44
2013020226,PIT,Craig,Adams,2,08:47,09:31,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880413,PIT,319,00:44
2013020226,PIT,Craig,Adams,2,15:08,15:38,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880414,PIT,340,00:30
2013020226,PIT,Craig,Adams,2,17:05,17:58,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880415,PIT,344,00:53
2013020226,PIT,Craig,Adams,2,19:23,20:00,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880416,PIT,502,00:37
2013020226,PIT,Craig,Adams,3,00:00,01:08,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880417,PIT,503,01:08
2013020226,PIT,Craig,Adams,3,02:48,03:24,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880418,PIT,508,00:36
2013020226,PIT,Craig,Adams,3,03:31,04:02,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880419,PIT,511,00:31
2013020226,PIT,Craig,Adams,3,04:25,05:03,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880420,PIT,513,00:38
2013020226,PIT,Craig,Adams,3,07:13,08:30,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880421,PIT,524,01:17
2013020226,PIT,Craig,Adams,3,11:56,12:29,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880422,PIT,808,00:33
2013020226,PIT,Craig,Adams,3,13:42,14:36,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880423,PIT,537,00:54
2013020226,PIT,Craig,Adams,3,16:28,16:31,20,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880424,PIT,542,00:03
2013020226,PIT,Craig,Adams,3,18:39,19:15,21,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2880425,PIT,801,00:36
2013020226,PIT,Pascal,Dupuis,1,00:00,00:41,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2880426,PIT,4,00:41
2013020226,PIT,Pascal,Dupuis,1,03:14,04:12,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2880427,PIT,160,00:58
2013020226,PIT,Pascal,Dupuis,1,08:07,08:49,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2880428,PIT,171,00:42
2013020226,PIT,Pascal,Dupuis,1,09:52,10:44,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2880429,PIT,174,00:52
