gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020328,PHI,Kimmo,Timonen,1,00:51,01:25,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960873,PHI,151,00:34
2013020328,PHI,Kimmo,Timonen,1,02:37,03:24,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960874,PHI,156,00:47
2013020328,PHI,Kimmo,Timonen,1,05:58,06:54,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960875,PHI,162,00:56
2013020328,PHI,Kimmo,Timonen,1,07:20,08:00,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960876,PHI,166,00:40
2013020328,PHI,Kimmo,Timonen,1,08:10,09:10,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960877,PHI,169,01:00
2013020328,PHI,Kimmo,Timonen,1,11:14,11:40,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960878,PHI,174,00:26
2013020328,PHI,Kimmo,Timonen,1,13:58,14:58,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960879,PHI,183,01:00
2013020328,PHI,Kimmo,Timonen,1,15:28,16:29,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960880,PHI,186,01:01
2013020328,PHI,Kimmo,Timonen,1,18:28,19:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960881,PHI,191,00:32
2013020328,PHI,Kimmo,Timonen,2,00:40,01:26,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960882,PHI,452,00:46
2013020328,PHI,Kimmo,Timonen,2,01:27,01:59,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960883,PHI,454,00:32
2013020328,PHI,Kimmo,Timonen,2,03:00,03:51,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960884,PHI,456,00:51
2013020328,PHI,Kimmo,Timonen,2,04:38,05:04,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960885,PHI,460,00:26
2013020328,PHI,Kimmo,Timonen,2,05:45,07:57,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960886,PHI,464,02:12
2013020328,PHI,Kimmo,Timonen,2,10:58,12:17,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960887,PHI,471,01:19
2013020328,PHI,Kimmo,Timonen,2,14:09,15:01,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960888,PHI,476,00:52
2013020328,PHI,Kimmo,Timonen,2,15:38,15:49,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960889,PHI,478,00:11
2013020328,PHI,Kimmo,Timonen,2,17:51,18:49,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960890,PHI,481,00:58
2013020328,PHI,Kimmo,Timonen,2,19:32,20:00,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960891,PHI,485,00:28
2013020328,PHI,Kimmo,Timonen,3,00:00,00:42,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960892,PHI,486,00:42
2013020328,PHI,Kimmo,Timonen,3,02:26,03:05,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960893,PHI,492,00:39
2013020328,PHI,Kimmo,Timonen,3,04:01,04:24,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960894,PHI,495,00:23
2013020328,PHI,Kimmo,Timonen,3,05:48,06:36,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960895,PHI,601,00:48
2013020328,PHI,Kimmo,Timonen,3,07:21,08:37,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960896,PHI,603,01:16
2013020328,PHI,Kimmo,Timonen,3,09:58,11:02,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960897,PHI,610,01:04
2013020328,PHI,Kimmo,Timonen,3,11:52,12:49,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960898,PHI,616,00:57
2013020328,PHI,Kimmo,Timonen,3,13:47,14:26,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960899,PHI,618,00:39
2013020328,PHI,Kimmo,Timonen,3,15:59,16:24,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960900,PHI,624,00:25
2013020328,PHI,Kimmo,Timonen,3,17:30,18:29,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960901,PHI,628,00:59
2013020328,PHI,Kimmo,Timonen,3,18:45,19:40,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2960902,PHI,633,00:55
2013020328,BUF,Henrik,Tallinder,1,00:00,00:51,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2960903,BUF,4,00:51
2013020328,BUF,Henrik,Tallinder,1,02:25,02:37,2,,,517,7,#002654,0,8466182,Buffalo Sabres,2960904,BUF,105,00:12
2013020328,BUF,Henrik,Tallinder,1,04:37,04:41,3,,,517,7,#002654,0,8466182,Buffalo Sabres,2960905,BUF,110,00:04
2013020328,BUF,Henrik,Tallinder,1,05:58,06:57,4,,,517,7,#002654,0,8466182,Buffalo Sabres,2960906,BUF,113,00:59
