gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020857,EDM,Ryan,Smyth,1,02:56,02:56,0,EVG,David Perron,505,22,#D14414,805,8460496,Edmonton Oilers,5265742,EDM,61,
2013020857,EDM,Ryan,Smyth,1,02:16,02:56,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378404,EDM,,00:40
2013020857,EDM,Ryan,Smyth,1,04:48,05:22,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378405,EDM,,00:34
2013020857,EDM,Ryan,Smyth,1,08:42,09:51,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378406,EDM,,01:09
2013020857,EDM,Ryan,Smyth,1,12:37,13:25,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378407,EDM,,00:48
2013020857,EDM,Ryan,Smyth,1,16:36,16:50,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378408,EDM,,00:14
2013020857,EDM,Ryan,Smyth,1,17:50,18:38,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378409,EDM,,00:48
2013020857,EDM,Ryan,Smyth,2,03:45,04:45,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378410,EDM,,01:00
2013020857,EDM,Ryan,Smyth,2,06:50,06:53,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378411,EDM,,00:03
2013020857,EDM,Ryan,Smyth,2,09:13,09:32,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378412,EDM,,00:19
2013020857,EDM,Ryan,Smyth,2,10:16,10:22,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378413,EDM,,00:06
2013020857,EDM,Ryan,Smyth,2,10:22,11:35,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378414,EDM,,01:13
2013020857,EDM,Ryan,Smyth,2,13:32,14:33,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378415,EDM,,01:01
2013020857,EDM,Ryan,Smyth,3,02:52,03:25,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378416,EDM,,00:33
2013020857,EDM,Ryan,Smyth,3,06:53,06:57,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378417,EDM,,00:04
2013020857,EDM,Ryan,Smyth,3,07:48,08:44,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378418,EDM,,00:56
2013020857,EDM,Ryan,Smyth,3,11:12,11:25,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378419,EDM,,00:13
2013020857,EDM,Ryan,Smyth,3,13:34,14:26,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,3378420,EDM,,00:52
2013020857,EDM,Andrew,Ference,1,01:46,02:27,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,3378421,EDM,,00:41
2013020857,EDM,Andrew,Ference,1,03:18,04:02,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,3378422,EDM,,00:44
2013020857,EDM,Andrew,Ference,1,07:22,07:49,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,3378423,EDM,,00:27
2013020857,EDM,Andrew,Ference,1,10:13,11:57,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,3378424,EDM,,01:44
2013020857,EDM,Andrew,Ference,1,14:00,14:50,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,3378425,EDM,,00:50
