gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020797,PHI,Kimmo,Timonen,1,00:00,00:34,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331185,PHI,,00:34
2013020797,PHI,Kimmo,Timonen,1,02:31,03:02,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331186,PHI,,00:31
2013020797,PHI,Kimmo,Timonen,1,03:13,03:19,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331187,PHI,,00:06
2013020797,PHI,Kimmo,Timonen,1,04:34,05:09,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331188,PHI,,00:35
2013020797,PHI,Kimmo,Timonen,1,06:44,07:19,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331189,PHI,,00:35
2013020797,PHI,Kimmo,Timonen,1,09:04,09:32,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331190,PHI,,00:28
2013020797,PHI,Kimmo,Timonen,1,11:09,11:36,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331191,PHI,,00:27
2013020797,PHI,Kimmo,Timonen,1,13:18,13:42,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331192,PHI,,00:24
2013020797,PHI,Kimmo,Timonen,1,14:05,14:27,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331193,PHI,,00:22
2013020797,PHI,Kimmo,Timonen,1,16:26,16:44,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331194,PHI,,00:18
2013020797,PHI,Kimmo,Timonen,1,18:44,18:47,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331195,PHI,,00:03
2013020797,PHI,Kimmo,Timonen,1,19:21,19:36,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331196,PHI,,00:15
2013020797,PHI,Kimmo,Timonen,2,00:00,00:28,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331197,PHI,,00:28
2013020797,PHI,Kimmo,Timonen,2,03:06,03:25,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331198,PHI,,00:19
2013020797,PHI,Kimmo,Timonen,2,04:40,06:01,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331199,PHI,,01:21
2013020797,PHI,Kimmo,Timonen,2,08:59,09:21,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331200,PHI,,00:22
2013020797,PHI,Kimmo,Timonen,2,11:02,11:14,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3331201,PHI,,00:12
2013020797,DET,Daniel,Alfredsson,1,00:00,00:44,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331202,DET,,00:44
2013020797,DET,Daniel,Alfredsson,1,03:05,03:47,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331203,DET,,00:42
2013020797,DET,Daniel,Alfredsson,1,06:15,06:44,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331204,DET,,00:29
2013020797,DET,Daniel,Alfredsson,1,09:15,10:37,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331205,DET,,01:22
2013020797,DET,Daniel,Alfredsson,1,12:05,12:29,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331206,DET,,00:24
2013020797,DET,Daniel,Alfredsson,1,13:42,14:05,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331207,DET,,00:23
2013020797,DET,Daniel,Alfredsson,1,15:53,16:33,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331208,DET,,00:40
2013020797,DET,Daniel,Alfredsson,1,17:28,18:20,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331209,DET,,00:52
2013020797,DET,Daniel,Alfredsson,1,19:21,20:00,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331210,DET,,00:39
2013020797,DET,Daniel,Alfredsson,2,00:00,00:55,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331211,DET,,00:55
2013020797,DET,Daniel,Alfredsson,2,03:49,04:35,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331212,DET,,00:46
2013020797,DET,Daniel,Alfredsson,2,08:08,08:54,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331213,DET,,00:46
2013020797,DET,Daniel,Alfredsson,2,11:14,12:08,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331214,DET,,00:54
2013020797,DET,Daniel,Alfredsson,2,14:48,15:42,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331215,DET,,00:54
2013020797,DET,Daniel,Alfredsson,2,18:30,19:38,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331216,DET,,01:08
2013020797,DET,Daniel,Alfredsson,3,00:00,01:00,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331217,DET,,01:00
2013020797,DET,Daniel,Alfredsson,3,01:47,03:20,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331218,DET,,01:33
2013020797,DET,Daniel,Alfredsson,3,04:15,04:39,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331219,DET,,00:24
2013020797,DET,Daniel,Alfredsson,3,06:31,07:21,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331220,DET,,00:50
2013020797,DET,Daniel,Alfredsson,3,07:38,08:40,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331221,DET,,01:02
2013020797,DET,Daniel,Alfredsson,3,11:30,11:42,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331222,DET,,00:12
2013020797,DET,Daniel,Alfredsson,3,13:28,14:19,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331223,DET,,00:51
2013020797,DET,Daniel,Alfredsson,3,16:31,17:17,23,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3331224,DET,,00:46
2013020797,DET,Daniel,Cleary,1,00:00,00:36,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331225,DET,,00:36
2013020797,DET,Daniel,Cleary,1,03:10,03:47,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331226,DET,,00:37
2013020797,DET,Daniel,Cleary,1,06:24,06:44,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331227,DET,,00:20
2013020797,DET,Daniel,Cleary,1,09:21,10:31,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331228,DET,,01:10
2013020797,DET,Daniel,Cleary,1,12:05,12:29,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331229,DET,,00:24
2013020797,DET,Daniel,Cleary,1,13:42,14:05,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331230,DET,,00:23
2013020797,DET,Daniel,Cleary,1,16:10,16:44,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331231,DET,,00:34
2013020797,DET,Daniel,Cleary,1,19:34,20:00,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331232,DET,,00:26
2013020797,DET,Daniel,Cleary,2,00:00,00:55,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331233,DET,,00:55
2013020797,DET,Daniel,Cleary,2,03:49,04:49,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331234,DET,,01:00
2013020797,DET,Daniel,Cleary,2,08:08,09:08,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331235,DET,,01:00
2013020797,DET,Daniel,Cleary,2,11:14,12:08,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331236,DET,,00:54
2013020797,DET,Daniel,Cleary,2,16:48,17:23,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331237,DET,,00:35
2013020797,DET,Daniel,Cleary,2,18:30,19:38,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331238,DET,,01:08
2013020797,DET,Daniel,Cleary,3,00:00,01:00,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331239,DET,,01:00
2013020797,DET,Daniel,Cleary,3,03:20,03:52,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331240,DET,,00:32
2013020797,DET,Daniel,Cleary,3,04:39,05:25,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331241,DET,,00:46
2013020797,DET,Daniel,Cleary,3,07:21,07:38,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331242,DET,,00:17
2013020797,DET,Daniel,Cleary,3,09:42,10:22,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331243,DET,,00:40
2013020797,DET,Daniel,Cleary,3,12:57,13:28,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331244,DET,,00:31
2013020797,DET,Daniel,Cleary,3,15:13,16:09,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331245,DET,,00:56
2013020797,DET,Daniel,Cleary,3,17:58,19:03,22,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3331246,DET,,01:05
2013020797,PHI,Vincent,Lecavalier,1,01:26,02:09,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3331247,PHI,,00:43
2013020797,PHI,Vincent,Lecavalier,1,03:37,04:38,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3331248,PHI,,01:01
2013020797,PHI,Vincent,Lecavalier,1,07:21,08:25,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3331249,PHI,,01:04
