gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020228,COL,Cory,Sarich,1,00:00,00:45,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881868,COL,3,00:45
2013020228,COL,Cory,Sarich,1,02:02,02:41,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881869,COL,155,00:39
2013020228,COL,Cory,Sarich,1,04:24,05:42,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881870,COL,163,01:18
2013020228,COL,Cory,Sarich,1,07:24,07:42,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881871,COL,172,00:18
2013020228,COL,Cory,Sarich,1,08:17,08:57,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881872,COL,176,00:40
2013020228,COL,Cory,Sarich,1,10:38,11:13,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881873,COL,180,00:35
2013020228,COL,Cory,Sarich,1,13:12,14:05,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881874,COL,189,00:53
2013020228,COL,Cory,Sarich,1,16:27,16:59,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881875,COL,198,00:32
2013020228,COL,Cory,Sarich,1,18:16,19:04,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881876,COL,253,00:48
2013020228,COL,Cory,Sarich,1,19:48,20:00,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881877,COL,256,00:12
2013020228,COL,Cory,Sarich,2,00:00,00:57,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881878,COL,258,00:57
2013020228,COL,Cory,Sarich,2,03:03,04:06,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881879,COL,266,01:03
2013020228,COL,Cory,Sarich,2,05:51,06:27,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881880,COL,273,00:36
2013020228,COL,Cory,Sarich,2,08:03,08:52,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881881,COL,279,00:49
2013020228,COL,Cory,Sarich,2,10:44,10:48,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881882,COL,289,00:04
2013020228,COL,Cory,Sarich,2,12:53,14:06,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881883,COL,292,01:13
2013020228,COL,Cory,Sarich,2,18:10,19:57,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881884,COL,505,01:47
2013020228,COL,Cory,Sarich,3,00:28,01:13,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881885,COL,702,00:45
2013020228,COL,Cory,Sarich,3,01:51,02:31,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881886,COL,705,00:40
2013020228,COL,Cory,Sarich,3,03:12,04:23,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881887,COL,710,01:11
2013020228,COL,Cory,Sarich,3,05:02,05:57,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881888,COL,714,00:55
2013020228,COL,Cory,Sarich,3,06:54,07:34,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881889,COL,721,00:40
2013020228,COL,Cory,Sarich,3,08:12,09:02,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881890,COL,723,00:50
2013020228,COL,Cory,Sarich,3,09:47,10:33,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881891,COL,727,00:46
2013020228,COL,Cory,Sarich,3,11:25,11:55,25,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881892,COL,735,00:30
2013020228,COL,Cory,Sarich,3,14:18,15:11,26,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881893,COL,749,00:53
2013020228,COL,Cory,Sarich,3,17:43,18:27,27,,,517,21,#75263D,0,8464981,Colorado Avalanche,2881894,COL,756,00:44
2013020228,NSH,Matt,Cullen,1,01:25,02:02,1,,,517,18,#002654,0,8464989,Nashville Predators,2881895,NSH,105,00:37
2013020228,NSH,Matt,Cullen,1,04:19,04:47,2,,,517,18,#002654,0,8464989,Nashville Predators,2881896,NSH,115,00:28
2013020228,NSH,Matt,Cullen,1,06:44,07:42,3,,,517,18,#002654,0,8464989,Nashville Predators,2881897,NSH,126,00:58
2013020228,NSH,Matt,Cullen,1,10:28,11:06,4,,,517,18,#002654,0,8464989,Nashville Predators,2881898,NSH,134,00:38
2013020228,NSH,Matt,Cullen,1,13:12,13:52,5,,,517,18,#002654,0,8464989,Nashville Predators,2881899,NSH,144,00:40
2013020228,NSH,Matt,Cullen,1,15:48,16:29,6,,,517,18,#002654,0,8464989,Nashville Predators,2881900,NSH,203,00:41
2013020228,NSH,Matt,Cullen,1,17:23,17:33,7,,,517,18,#002654,0,8464989,Nashville Predators,2881901,NSH,207,00:10
2013020228,NSH,Matt,Cullen,1,18:32,19:04,8,,,517,18,#002654,0,8464989,Nashville Predators,2881902,NSH,209,00:32
2013020228,NSH,Matt,Cullen,2,01:48,02:15,9,,,517,18,#002654,0,8464989,Nashville Predators,2881903,NSH,224,00:27
2013020228,NSH,Matt,Cullen,2,05:51,06:47,10,,,517,18,#002654,0,8464989,Nashville Predators,2881904,NSH,235,00:56
2013020228,NSH,Matt,Cullen,2,09:03,09:52,11,,,517,18,#002654,0,8464989,Nashville Predators,2881905,NSH,244,00:49
2013020228,NSH,Matt,Cullen,2,12:13,13:02,12,,,517,18,#002654,0,8464989,Nashville Predators,2881906,NSH,456,00:49
2013020228,NSH,Matt,Cullen,2,13:37,14:58,13,,,517,18,#002654,0,8464989,Nashville Predators,2881907,NSH,462,01:21
2013020228,NSH,Matt,Cullen,2,17:35,18:18,14,,,517,18,#002654,0,8464989,Nashville Predators,2881908,NSH,473,00:43
2013020228,NSH,Matt,Cullen,3,01:11,01:51,15,,,517,18,#002654,0,8464989,Nashville Predators,2881909,NSH,484,00:40
2013020228,NSH,Matt,Cullen,3,03:12,04:05,16,,,517,18,#002654,0,8464989,Nashville Predators,2881910,NSH,492,00:53
2013020228,NSH,Matt,Cullen,3,05:44,06:22,17,,,517,18,#002654,0,8464989,Nashville Predators,2881911,NSH,651,00:38
2013020228,NSH,Matt,Cullen,3,08:50,09:24,18,,,517,18,#002654,0,8464989,Nashville Predators,2881912,NSH,660,00:34
2013020228,NSH,Matt,Cullen,3,11:13,11:54,19,,,517,18,#002654,0,8464989,Nashville Predators,2881913,NSH,670,00:41
2013020228,NSH,Matt,Cullen,3,13:27,14:12,20,,,517,18,#002654,0,8464989,Nashville Predators,2881914,NSH,680,00:45
2013020228,NSH,Matt,Cullen,3,16:52,17:15,21,,,517,18,#002654,0,8464989,Nashville Predators,2881915,NSH,689,00:23
2013020228,NSH,Matt,Cullen,3,19:12,19:42,22,,,517,18,#002654,0,8464989,Nashville Predators,2881916,NSH,698,00:30
2013020228,NSH,David,Legwand,1,00:41,01:25,1,,,517,18,#002654,0,8467330,Nashville Predators,2881917,NSH,102,00:44
2013020228,NSH,David,Legwand,1,03:34,04:19,2,,,517,18,#002654,0,8467330,Nashville Predators,2881918,NSH,111,00:45
2013020228,NSH,David,Legwand,1,05:32,06:08,3,,,517,18,#002654,0,8467330,Nashville Predators,2881919,NSH,120,00:36
