gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020041,TBL,Sami,Salo,1,00:00,00:38,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735109,TBL,4,00:38
2013020041,TBL,Sami,Salo,1,02:08,03:00,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735110,TBL,105,00:52
2013020041,TBL,Sami,Salo,1,05:04,06:41,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735111,TBL,112,01:37
2013020041,TBL,Sami,Salo,1,09:17,10:04,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735112,TBL,122,00:47
2013020041,TBL,Sami,Salo,1,11:45,13:25,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735113,TBL,128,01:40
2013020041,TBL,Sami,Salo,1,15:02,16:03,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735114,TBL,138,01:01
2013020041,TBL,Sami,Salo,1,17:03,17:39,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735115,TBL,145,00:36
2013020041,TBL,Sami,Salo,1,19:51,20:00,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735116,TBL,353,00:09
2013020041,TBL,Sami,Salo,2,00:00,02:08,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735117,TBL,354,02:08
2013020041,TBL,Sami,Salo,2,04:41,05:27,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735118,TBL,363,00:46
2013020041,TBL,Sami,Salo,2,07:04,08:14,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735119,TBL,370,01:10
2013020041,TBL,Sami,Salo,2,10:19,10:54,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735120,TBL,380,00:35
2013020041,TBL,Sami,Salo,2,12:44,13:31,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735121,TBL,388,00:47
2013020041,TBL,Sami,Salo,2,14:47,15:24,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735122,TBL,392,00:37
2013020041,TBL,Sami,Salo,2,15:46,17:01,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735123,TBL,396,01:15
2013020041,TBL,Sami,Salo,2,17:41,18:34,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735124,TBL,503,00:53
2013020041,TBL,Sami,Salo,3,00:00,00:38,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735125,TBL,510,00:38
2013020041,TBL,Sami,Salo,3,02:12,02:58,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735126,TBL,517,00:46
2013020041,TBL,Sami,Salo,3,03:10,03:29,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735127,TBL,521,00:19
2013020041,TBL,Sami,Salo,3,04:04,04:42,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735128,TBL,525,00:38
2013020041,TBL,Sami,Salo,3,05:21,05:43,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735129,TBL,529,00:22
2013020041,TBL,Sami,Salo,3,06:13,06:53,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735130,TBL,531,00:40
2013020041,TBL,Sami,Salo,3,08:10,08:47,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735131,TBL,537,00:37
2013020041,TBL,Sami,Salo,3,09:38,10:35,24,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735132,TBL,540,00:57
2013020041,TBL,Sami,Salo,3,11:48,12:12,25,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735133,TBL,547,00:24
2013020041,TBL,Sami,Salo,3,12:47,12:55,26,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735134,TBL,549,00:08
2013020041,TBL,Sami,Salo,3,14:48,16:27,27,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735135,TBL,605,01:39
2013020041,TBL,Sami,Salo,3,17:18,18:04,28,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735136,TBL,612,00:46
2013020041,TBL,Sami,Salo,3,18:26,18:49,29,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735137,TBL,616,00:23
2013020041,TBL,Sami,Salo,3,19:52,20:00,30,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735138,TBL,619,00:08
2013020041,TBL,Sami,Salo,4,00:00,00:35,31,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2735139,TBL,620,00:35
