gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020720,PHX,Shane,Doan,1,00:00,00:27,1,,,517,27,,0,8462038,Phoenix Coyotes,3270508,PHX,,00:27
2013020720,PHX,Shane,Doan,1,02:31,03:40,2,,,517,27,,0,8462038,Phoenix Coyotes,3270509,PHX,,01:09
2013020720,PHX,Shane,Doan,1,06:25,07:30,3,,,517,27,,0,8462038,Phoenix Coyotes,3270510,PHX,,01:05
2013020720,PHX,Shane,Doan,1,09:50,10:22,4,,,517,27,,0,8462038,Phoenix Coyotes,3270511,PHX,,00:32
2013020720,PHX,Shane,Doan,1,11:52,12:51,5,,,517,27,,0,8462038,Phoenix Coyotes,3270512,PHX,,00:59
2013020720,PHX,Shane,Doan,1,14:39,14:46,6,,,517,27,,0,8462038,Phoenix Coyotes,3270513,PHX,,00:07
2013020720,PHX,Shane,Doan,1,15:26,16:59,7,,,517,27,,0,8462038,Phoenix Coyotes,3270514,PHX,,01:33
2013020720,PHX,Shane,Doan,2,00:55,02:23,8,,,517,27,,0,8462038,Phoenix Coyotes,3270515,PHX,,01:28
2013020720,PHX,Shane,Doan,2,02:49,02:58,9,,,517,27,,0,8462038,Phoenix Coyotes,3270516,PHX,,00:09
2013020720,PHX,Shane,Doan,2,05:13,06:09,10,,,517,27,,0,8462038,Phoenix Coyotes,3270517,PHX,,00:56
2013020720,PHX,Shane,Doan,2,07:36,08:05,11,,,517,27,,0,8462038,Phoenix Coyotes,3270518,PHX,,00:29
2013020720,PHX,Shane,Doan,2,09:26,09:58,12,,,517,27,,0,8462038,Phoenix Coyotes,3270519,PHX,,00:32
2013020720,PHX,Shane,Doan,2,10:35,11:51,13,,,517,27,,0,8462038,Phoenix Coyotes,3270520,PHX,,01:16
2013020720,PHX,Shane,Doan,2,13:50,15:01,14,,,517,27,,0,8462038,Phoenix Coyotes,3270521,PHX,,01:11
2013020720,PHX,Shane,Doan,2,16:33,17:40,15,,,517,27,,0,8462038,Phoenix Coyotes,3270522,PHX,,01:07
2013020720,PHX,Shane,Doan,3,00:53,01:20,16,,,517,27,,0,8462038,Phoenix Coyotes,3270523,PHX,,00:27
2013020720,PHX,Shane,Doan,3,04:35,05:15,17,,,517,27,,0,8462038,Phoenix Coyotes,3270524,PHX,,00:40
2013020720,PHX,Shane,Doan,3,12:14,12:22,18,,,517,27,,0,8462038,Phoenix Coyotes,3270525,PHX,,00:08
2013020720,PHX,Shane,Doan,3,14:00,15:15,19,,,517,27,,0,8462038,Phoenix Coyotes,3270526,PHX,,01:15
2013020720,PHX,Derek,Morris,1,00:27,01:03,1,,,517,27,,0,8464966,Phoenix Coyotes,3270527,PHX,,00:36
2013020720,PHX,Derek,Morris,1,03:40,03:53,2,,,517,27,,0,8464966,Phoenix Coyotes,3270528,PHX,,00:13
2013020720,PHX,Derek,Morris,1,03:56,04:39,3,,,517,27,,0,8464966,Phoenix Coyotes,3270529,PHX,,00:43
2013020720,PHX,Derek,Morris,1,05:42,06:17,4,,,517,27,,0,8464966,Phoenix Coyotes,3270530,PHX,,00:35
2013020720,PHX,Derek,Morris,1,07:30,08:40,5,,,517,27,,0,8464966,Phoenix Coyotes,3270531,PHX,,01:10
2013020720,PHX,Derek,Morris,1,09:13,09:50,6,,,517,27,,0,8464966,Phoenix Coyotes,3270532,PHX,,00:37
2013020720,PHX,Derek,Morris,1,11:25,11:52,7,,,517,27,,0,8464966,Phoenix Coyotes,3270533,PHX,,00:27
2013020720,PHX,Derek,Morris,1,14:01,14:39,8,,,517,27,,0,8464966,Phoenix Coyotes,3270534,PHX,,00:38
2013020720,PHX,Derek,Morris,1,14:46,15:26,9,,,517,27,,0,8464966,Phoenix Coyotes,3270535,PHX,,00:40
2013020720,PHX,Derek,Morris,1,18:23,19:03,10,,,517,27,,0,8464966,Phoenix Coyotes,3270536,PHX,,00:40
2013020720,PHX,Derek,Morris,1,19:49,20:00,11,,,517,27,,0,8464966,Phoenix Coyotes,3270537,PHX,,00:11
2013020720,PHX,Derek,Morris,2,00:00,00:55,12,,,517,27,,0,8464966,Phoenix Coyotes,3270538,PHX,,00:55
2013020720,PHX,Derek,Morris,2,02:23,03:09,13,,,517,27,,0,8464966,Phoenix Coyotes,3270539,PHX,,00:46
2013020720,PHX,Derek,Morris,2,04:05,04:52,14,,,517,27,,0,8464966,Phoenix Coyotes,3270540,PHX,,00:47
2013020720,PHX,Derek,Morris,2,07:05,07:36,15,,,517,27,,0,8464966,Phoenix Coyotes,3270541,PHX,,00:31
2013020720,PHX,Derek,Morris,2,09:58,10:35,16,,,517,27,,0,8464966,Phoenix Coyotes,3270542,PHX,,00:37
2013020720,PHX,Derek,Morris,2,12:00,12:51,17,,,517,27,,0,8464966,Phoenix Coyotes,3270543,PHX,,00:51
2013020720,PHX,Derek,Morris,2,14:33,14:54,18,,,517,27,,0,8464966,Phoenix Coyotes,3270544,PHX,,00:21
2013020720,PHX,Derek,Morris,2,15:07,16:12,19,,,517,27,,0,8464966,Phoenix Coyotes,3270545,PHX,,01:05
2013020720,PHX,Derek,Morris,2,18:02,18:46,20,,,517,27,,0,8464966,Phoenix Coyotes,3270546,PHX,,00:44
2013020720,PHX,Derek,Morris,3,01:20,02:08,21,,,517,27,,0,8464966,Phoenix Coyotes,3270547,PHX,,00:48
2013020720,PHX,Derek,Morris,3,03:01,03:47,22,,,517,27,,0,8464966,Phoenix Coyotes,3270548,PHX,,00:46
2013020720,PHX,Derek,Morris,3,04:29,04:35,23,,,517,27,,0,8464966,Phoenix Coyotes,3270549,PHX,,00:06
2013020720,PHX,Derek,Morris,3,06:11,07:56,24,,,517,27,,0,8464966,Phoenix Coyotes,3270550,PHX,,01:45
2013020720,PHX,Derek,Morris,3,08:27,09:31,25,,,517,27,,0,8464966,Phoenix Coyotes,3270551,PHX,,01:04
2013020720,PHX,Derek,Morris,3,09:57,10:49,26,,,517,27,,0,8464966,Phoenix Coyotes,3270552,PHX,,00:52
2013020720,PHX,Derek,Morris,3,12:22,13:10,27,,,517,27,,0,8464966,Phoenix Coyotes,3270553,PHX,,00:48
2013020720,PHX,Derek,Morris,3,15:15,16:49,28,,,517,27,,0,8464966,Phoenix Coyotes,3270554,PHX,,01:34
2013020720,PHX,Derek,Morris,3,17:32,18:02,29,,,517,27,,0,8464966,Phoenix Coyotes,3270555,PHX,,00:30
2013020720,PHX,Derek,Morris,3,18:50,19:27,30,,,517,27,,0,8464966,Phoenix Coyotes,3270556,PHX,,00:37
2013020720,PHX,Mike,Ribeiro,1,00:00,00:27,1,,,517,27,,0,8467371,Phoenix Coyotes,3270557,PHX,,00:27
2013020720,PHX,Mike,Ribeiro,1,01:03,02:31,2,,,517,27,,0,8467371,Phoenix Coyotes,3270558,PHX,,01:28
2013020720,PHX,Mike,Ribeiro,1,06:31,07:30,3,,,517,27,,0,8467371,Phoenix Coyotes,3270559,PHX,,00:59
2013020720,PHX,Mike,Ribeiro,1,09:50,10:31,4,,,517,27,,0,8467371,Phoenix Coyotes,3270560,PHX,,00:41
2013020720,PHX,Mike,Ribeiro,1,14:39,14:46,5,,,517,27,,0,8467371,Phoenix Coyotes,3270561,PHX,,00:07
2013020720,PHX,Mike,Ribeiro,1,15:37,16:47,6,,,517,27,,0,8467371,Phoenix Coyotes,3270562,PHX,,01:10
2013020720,PHX,Mike,Ribeiro,2,00:55,02:58,7,,,517,27,,0,8467371,Phoenix Coyotes,3270563,PHX,,02:03
2013020720,PHX,Mike,Ribeiro,2,04:01,04:05,8,,,517,27,,0,8467371,Phoenix Coyotes,3270564,PHX,,00:04
2013020720,PHX,Mike,Ribeiro,2,05:13,06:09,9,,,517,27,,0,8467371,Phoenix Coyotes,3270565,PHX,,00:56
2013020720,PHX,Mike,Ribeiro,2,08:05,08:15,10,,,517,27,,0,8467371,Phoenix Coyotes,3270566,PHX,,00:10
2013020720,PHX,Mike,Ribeiro,2,10:35,11:46,11,,,517,27,,0,8467371,Phoenix Coyotes,3270567,PHX,,01:11
2013020720,PHX,Mike,Ribeiro,2,13:50,14:58,12,,,517,27,,0,8467371,Phoenix Coyotes,3270568,PHX,,01:08
2013020720,PHX,Mike,Ribeiro,2,16:33,17:54,13,,,517,27,,0,8467371,Phoenix Coyotes,3270569,PHX,,01:21
2013020720,PHX,Mike,Ribeiro,2,19:12,20:00,14,,,517,27,,0,8467371,Phoenix Coyotes,3270570,PHX,,00:48
2013020720,PHX,Mike,Ribeiro,3,00:00,01:20,15,,,517,27,,0,8467371,Phoenix Coyotes,3270571,PHX,,01:20
2013020720,PHX,Mike,Ribeiro,3,03:20,04:05,16,,,517,27,,0,8467371,Phoenix Coyotes,3270572,PHX,,00:45
2013020720,PHX,Mike,Ribeiro,3,04:35,05:15,17,,,517,27,,0,8467371,Phoenix Coyotes,3270573,PHX,,00:40
2013020720,PHX,Mike,Ribeiro,3,12:14,12:22,18,,,517,27,,0,8467371,Phoenix Coyotes,3270574,PHX,,00:08
2013020720,PHX,Mike,Ribeiro,3,13:10,14:00,19,,,517,27,,0,8467371,Phoenix Coyotes,3270575,PHX,,00:50
2013020720,PHX,Jeff,Halpern,1,03:40,03:56,1,,,517,27,,0,8467831,Phoenix Coyotes,3270576,PHX,,00:16
2013020720,PHX,Jeff,Halpern,1,05:09,05:42,2,,,517,27,,0,8467831,Phoenix Coyotes,3270577,PHX,,00:33
2013020720,PHX,Jeff,Halpern,1,08:11,08:40,3,,,517,27,,0,8467831,Phoenix Coyotes,3270578,PHX,,00:29
2013020720,PHX,Jeff,Halpern,1,12:51,13:20,4,,,517,27,,0,8467831,Phoenix Coyotes,3270579,PHX,,00:29
2013020720,PHX,Jeff,Halpern,1,19:19,20:00,5,,,517,27,,0,8467831,Phoenix Coyotes,3270580,PHX,,00:41
2013020720,PHX,Jeff,Halpern,2,03:15,04:01,6,,,517,27,,0,8467831,Phoenix Coyotes,3270581,PHX,,00:46
2013020720,PHX,Jeff,Halpern,2,04:52,04:59,7,,,517,27,,0,8467831,Phoenix Coyotes,3270582,PHX,,00:07
2013020720,PHX,Jeff,Halpern,2,09:58,10:35,8,,,517,27,,0,8467831,Phoenix Coyotes,3270583,PHX,,00:37
2013020720,PHX,Jeff,Halpern,2,12:51,13:50,9,,,517,27,,0,8467831,Phoenix Coyotes,3270584,PHX,,00:59
2013020720,PHX,Jeff,Halpern,2,18:46,18:51,10,,,517,27,,0,8467831,Phoenix Coyotes,3270585,PHX,,00:05
2013020720,PHX,Jeff,Halpern,3,03:59,04:33,11,,,517,27,,0,8467831,Phoenix Coyotes,3270586,PHX,,00:34
2013020720,PHX,Jeff,Halpern,3,07:15,07:56,12,,,517,27,,0,8467831,Phoenix Coyotes,3270587,PHX,,00:41
2013020720,PHX,Jeff,Halpern,3,10:21,10:49,13,,,517,27,,0,8467831,Phoenix Coyotes,3270588,PHX,,00:28
2013020720,PHX,Jeff,Halpern,3,16:25,17:32,14,,,517,27,,0,8467831,Phoenix Coyotes,3270589,PHX,,01:07
2013020720,PHX,Jeff,Halpern,3,18:02,18:50,15,,,517,27,,0,8467831,Phoenix Coyotes,3270590,PHX,,00:48
2013020720,VAN,Daniel,Sedin,1,00:27,00:50,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3270591,VAN,,00:23
2013020720,VAN,Daniel,Sedin,1,03:30,03:40,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3270592,VAN,,00:10
2013020720,VAN,Daniel,Sedin,1,03:56,05:28,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3270593,VAN,,01:32
2013020720,VAN,Daniel,Sedin,1,07:30,09:18,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3270594,VAN,,01:48
