gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020821,DET,Daniel,Alfredsson,1,02:06,02:49,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350117,DET,,00:43
2013020821,DET,Daniel,Alfredsson,1,04:45,05:39,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350118,DET,,00:54
2013020821,DET,Daniel,Alfredsson,1,07:18,08:21,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350119,DET,,01:03
2013020821,DET,Daniel,Alfredsson,1,09:28,09:47,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350120,DET,,00:19
2013020821,DET,Daniel,Alfredsson,1,10:33,12:01,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350121,DET,,01:28
2013020821,DET,Daniel,Alfredsson,1,15:24,16:02,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350122,DET,,00:38
2013020821,DET,Daniel,Alfredsson,1,18:48,20:00,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350123,DET,,01:12
2013020821,DET,Daniel,Alfredsson,2,00:54,01:52,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350124,DET,,00:58
2013020821,DET,Daniel,Alfredsson,2,04:18,05:11,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350125,DET,,00:53
2013020821,DET,Daniel,Alfredsson,2,07:20,07:58,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350126,DET,,00:38
2013020821,DET,Daniel,Alfredsson,2,10:23,11:46,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350127,DET,,01:23
2013020821,DET,Daniel,Alfredsson,2,12:56,13:39,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350128,DET,,00:43
2013020821,DET,Daniel,Alfredsson,2,16:33,17:57,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350129,DET,,01:24
2013020821,DET,Daniel,Alfredsson,3,00:00,00:27,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350130,DET,,00:27
2013020821,DET,Daniel,Alfredsson,3,02:13,03:11,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350131,DET,,00:58
2013020821,DET,Daniel,Alfredsson,3,06:07,06:41,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350132,DET,,00:34
2013020821,DET,Daniel,Alfredsson,3,08:09,08:44,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350133,DET,,00:35
2013020821,DET,Daniel,Alfredsson,3,10:54,11:46,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350134,DET,,00:52
2013020821,DET,Daniel,Alfredsson,3,13:24,13:46,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350135,DET,,00:22
2013020821,DET,Daniel,Alfredsson,3,14:46,15:38,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350136,DET,,00:52
2013020821,DET,Daniel,Alfredsson,3,19:53,20:00,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350137,DET,,00:07
2013020821,DET,Daniel,Alfredsson,4,00:00,00:36,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350138,DET,,00:36
2013020821,DET,Daniel,Alfredsson,4,03:14,03:44,23,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3350139,DET,,00:30
2013020821,WSH,Jason,Chimera,1,15:24,15:24,0,PPG,"Nicklas Backstrom, John Carlson",505,15,#002654,805,8466251,Washington Capitals,5265558,WSH,98,
2013020821,WSH,Jason,Chimera,1,00:00,01:21,1,,,517,15,#002654,0,8466251,Washington Capitals,3350140,WSH,,01:21
2013020821,WSH,Jason,Chimera,1,03:25,04:04,2,,,517,15,#002654,0,8466251,Washington Capitals,3350141,WSH,,00:39
2013020821,WSH,Jason,Chimera,1,05:39,06:11,3,,,517,15,#002654,0,8466251,Washington Capitals,3350142,WSH,,00:32
2013020821,WSH,Jason,Chimera,1,08:19,08:59,4,,,517,15,#002654,0,8466251,Washington Capitals,3350143,WSH,,00:40
2013020821,WSH,Jason,Chimera,1,10:14,11:01,5,,,517,15,#002654,0,8466251,Washington Capitals,3350144,WSH,,00:47
2013020821,WSH,Jason,Chimera,1,13:01,14:03,6,,,517,15,#002654,0,8466251,Washington Capitals,3350145,WSH,,01:02
2013020821,WSH,Jason,Chimera,1,14:18,15:24,7,,,517,15,#002654,0,8466251,Washington Capitals,3350146,WSH,,01:06
2013020821,WSH,Jason,Chimera,1,16:26,17:10,8,,,517,15,#002654,0,8466251,Washington Capitals,3350147,WSH,,00:44
2013020821,WSH,Jason,Chimera,1,19:10,19:40,9,,,517,15,#002654,0,8466251,Washington Capitals,3350148,WSH,,00:30
2013020821,WSH,Jason,Chimera,2,02:09,03:16,10,,,517,15,#002654,0,8466251,Washington Capitals,3350149,WSH,,01:07
2013020821,WSH,Jason,Chimera,2,05:58,07:19,11,,,517,15,#002654,0,8466251,Washington Capitals,3350150,WSH,,01:21
2013020821,WSH,Jason,Chimera,2,09:33,10:15,12,,,517,15,#002654,0,8466251,Washington Capitals,3350151,WSH,,00:42
2013020821,WSH,Jason,Chimera,2,10:23,10:30,13,,,517,15,#002654,0,8466251,Washington Capitals,3350152,WSH,,00:07
2013020821,WSH,Jason,Chimera,2,13:39,14:17,14,,,517,15,#002654,0,8466251,Washington Capitals,3350153,WSH,,00:38
2013020821,WSH,Jason,Chimera,2,18:19,19:03,15,,,517,15,#002654,0,8466251,Washington Capitals,3350154,WSH,,00:44
2013020821,WSH,Jason,Chimera,3,00:00,00:46,16,,,517,15,#002654,0,8466251,Washington Capitals,3350155,WSH,,00:46
2013020821,WSH,Jason,Chimera,3,02:45,03:53,17,,,517,15,#002654,0,8466251,Washington Capitals,3350156,WSH,,01:08
2013020821,WSH,Jason,Chimera,3,06:22,07:36,18,,,517,15,#002654,0,8466251,Washington Capitals,3350157,WSH,,01:14
2013020821,WSH,Jason,Chimera,3,08:49,09:34,19,,,517,15,#002654,0,8466251,Washington Capitals,3350158,WSH,,00:45
2013020821,WSH,Jason,Chimera,3,10:57,11:52,20,,,517,15,#002654,0,8466251,Washington Capitals,3350159,WSH,,00:55
2013020821,WSH,Jason,Chimera,3,13:34,13:46,21,,,517,15,#002654,0,8466251,Washington Capitals,3350160,WSH,,00:12
2013020821,WSH,Jason,Chimera,3,14:48,15:39,22,,,517,15,#002654,0,8466251,Washington Capitals,3350161,WSH,,00:51
2013020821,WSH,Jason,Chimera,3,18:33,19:53,23,,,517,15,#002654,0,8466251,Washington Capitals,3350162,WSH,,01:20
