gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030176,ANA,Teemu,Selanne,1,01:05,01:18,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3710006,ANA,,00:13
2013030176,ANA,Teemu,Selanne,1,02:00,02:37,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3710007,ANA,,00:37
2013030176,ANA,Teemu,Selanne,1,04:18,05:16,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3710008,ANA,,00:58
2013030176,ANA,Teemu,Selanne,1,13:25,13:52,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3710009,ANA,,00:27
2013030176,ANA,Teemu,Selanne,1,16:01,16:37,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3710010,ANA,,00:36
2013030176,ANA,Teemu,Selanne,1,17:21,17:57,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3710011,ANA,,00:36
2013030176,ANA,Teemu,Selanne,2,00:00,00:51,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3710012,ANA,,00:51
2013030176,ANA,Teemu,Selanne,2,03:23,03:55,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3710013,ANA,,00:32
2013030176,ANA,Teemu,Selanne,2,05:51,06:44,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3710014,ANA,,00:53
2013030176,ANA,Teemu,Selanne,2,08:08,08:48,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3710015,ANA,,00:40
2013030176,ANA,Teemu,Selanne,2,10:33,11:11,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3710016,ANA,,00:38
2013030176,ANA,Teemu,Selanne,2,12:07,12:21,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3710017,ANA,,00:14
2013030176,ANA,Teemu,Selanne,2,17:55,19:05,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3710018,ANA,,01:10
2013030176,ANA,Teemu,Selanne,3,03:10,03:52,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3710019,ANA,,00:42
2013030176,ANA,Teemu,Selanne,3,06:40,07:51,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3710020,ANA,,01:11
2013030176,ANA,Teemu,Selanne,3,09:28,10:07,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3710021,ANA,,00:39
2013030176,ANA,Teemu,Selanne,3,11:31,12:11,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3710022,ANA,,00:40
2013030176,ANA,Teemu,Selanne,3,13:46,14:22,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3710023,ANA,,00:36
2013030176,ANA,Teemu,Selanne,3,16:42,17:36,19,,,517,24,#111111,0,8457981,Anaheim Ducks,3710024,ANA,,00:54
2013030176,ANA,Teemu,Selanne,3,17:50,18:20,20,,,517,24,#111111,0,8457981,Anaheim Ducks,3710025,ANA,,00:30
2013030176,ANA,Teemu,Selanne,4,00:43,01:14,21,,,517,24,#111111,0,8457981,Anaheim Ducks,3710026,ANA,,00:31
2013030176,DAL,Sergei,Gonchar,1,01:18,02:02,1,,,517,25,#006847,0,8458951,Dallas Stars,3710027,DAL,,00:44
2013030176,DAL,Sergei,Gonchar,1,07:14,08:28,2,,,517,25,#006847,0,8458951,Dallas Stars,3710028,DAL,,01:14
2013030176,DAL,Sergei,Gonchar,1,09:44,09:55,3,,,517,25,#006847,0,8458951,Dallas Stars,3710029,DAL,,00:11
2013030176,DAL,Sergei,Gonchar,1,13:36,13:52,4,,,517,25,#006847,0,8458951,Dallas Stars,3710030,DAL,,00:16
2013030176,DAL,Sergei,Gonchar,1,14:28,15:18,5,,,517,25,#006847,0,8458951,Dallas Stars,3710031,DAL,,00:50
