gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021184,TBL,Sami,Salo,1,00:00,00:40,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637935,TBL,,00:40
2013021184,TBL,Sami,Salo,1,02:33,02:58,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637936,TBL,,00:25
2013021184,TBL,Sami,Salo,1,03:45,03:51,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637937,TBL,,00:06
2013021184,TBL,Sami,Salo,1,04:23,05:03,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637938,TBL,,00:40
2013021184,TBL,Sami,Salo,1,05:43,06:26,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637939,TBL,,00:43
2013021184,TBL,Sami,Salo,1,08:21,08:38,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637940,TBL,,00:17
2013021184,TBL,Sami,Salo,1,09:46,10:09,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637941,TBL,,00:23
2013021184,TBL,Sami,Salo,1,10:38,11:23,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637942,TBL,,00:45
2013021184,TBL,Sami,Salo,1,13:05,13:22,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637943,TBL,,00:17
2013021184,TBL,Sami,Salo,1,14:20,15:33,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637944,TBL,,01:13
2013021184,TBL,Sami,Salo,1,16:34,17:11,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637945,TBL,,00:37
2013021184,TBL,Sami,Salo,1,19:00,19:37,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637946,TBL,,00:37
2013021184,TBL,Sami,Salo,2,00:00,00:23,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637947,TBL,,00:23
2013021184,TBL,Sami,Salo,2,02:31,03:16,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3637948,TBL,,00:45
2013021184,TBL,Eric,Brewer,1,01:34,02:21,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637949,TBL,,00:47
2013021184,TBL,Eric,Brewer,1,03:45,04:23,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637950,TBL,,00:38
2013021184,TBL,Eric,Brewer,1,05:03,05:43,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637951,TBL,,00:40
2013021184,TBL,Eric,Brewer,1,07:18,08:21,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637952,TBL,,01:03
2013021184,TBL,Eric,Brewer,1,11:23,12:18,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637953,TBL,,00:55
2013021184,TBL,Eric,Brewer,1,15:15,15:55,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637954,TBL,,00:40
2013021184,TBL,Eric,Brewer,1,15:55,16:34,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637955,TBL,,00:39
2013021184,TBL,Eric,Brewer,1,17:11,17:47,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637956,TBL,,00:36
2013021184,TBL,Eric,Brewer,1,17:59,19:00,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3637957,TBL,,01:01
