gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020565,DAL,Ray,Whitney,1,00:24,01:11,1,,,517,25,#006847,0,8458537,Dallas Stars,3147703,DAL,201,00:47
2013020565,DAL,Ray,Whitney,1,04:39,05:20,2,,,517,25,#006847,0,8458537,Dallas Stars,3147704,DAL,214,00:41
2013020565,DAL,Ray,Whitney,1,07:43,08:33,3,,,517,25,#006847,0,8458537,Dallas Stars,3147705,DAL,230,00:50
2013020565,DAL,Ray,Whitney,1,11:20,12:25,4,,,517,25,#006847,0,8458537,Dallas Stars,3147706,DAL,242,01:05
2013020565,DAL,Ray,Whitney,1,15:08,15:51,5,,,517,25,#006847,0,8458537,Dallas Stars,3147707,DAL,255,00:43
2013020565,DAL,Ray,Whitney,1,18:39,20:00,6,,,517,25,#006847,0,8458537,Dallas Stars,3147708,DAL,267,01:21
2013020565,DAL,Ray,Whitney,2,01:57,02:27,7,,,517,25,#006847,0,8458537,Dallas Stars,3147709,DAL,277,00:30
2013020565,DAL,Ray,Whitney,2,15:23,16:21,8,,,517,25,#006847,0,8458537,Dallas Stars,3147710,DAL,472,00:58
2013020565,DAL,Ray,Whitney,3,01:34,02:47,9,,,517,25,#006847,0,8458537,Dallas Stars,3147711,DAL,482,01:13
2013020565,DAL,Ray,Whitney,3,04:35,05:06,10,,,517,25,#006847,0,8458537,Dallas Stars,3147712,DAL,490,00:31
2013020565,DAL,Ray,Whitney,3,07:16,08:03,11,,,517,25,#006847,0,8458537,Dallas Stars,3147713,DAL,498,00:47
2013020565,DAL,Ray,Whitney,3,10:29,11:18,12,,,517,25,#006847,0,8458537,Dallas Stars,3147714,DAL,706,00:49
2013020565,DAL,Ray,Whitney,3,14:30,15:03,13,,,517,25,#006847,0,8458537,Dallas Stars,3147715,DAL,720,00:33
