gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020122,DAL,Ray,Whitney,1,00:46,01:40,1,,,517,25,#006847,0,8458537,Dallas Stars,2798267,DAL,201,00:54
2013020122,DAL,Ray,Whitney,1,04:00,04:40,2,,,517,25,#006847,0,8458537,Dallas Stars,2798268,DAL,207,00:40
2013020122,DAL,Ray,Whitney,1,05:16,06:29,3,,,517,25,#006847,0,8458537,Dallas Stars,2798269,DAL,211,01:13
2013020122,DAL,Ray,Whitney,1,08:49,09:48,4,,,517,25,#006847,0,8458537,Dallas Stars,2798270,DAL,216,00:59
2013020122,DAL,Ray,Whitney,1,10:16,11:19,5,,,517,25,#006847,0,8458537,Dallas Stars,2798271,DAL,219,01:03
2013020122,DAL,Ray,Whitney,1,16:14,16:31,6,,,517,25,#006847,0,8458537,Dallas Stars,2798272,DAL,235,00:17
2013020122,DAL,Ray,Whitney,1,17:53,18:38,7,,,517,25,#006847,0,8458537,Dallas Stars,2798273,DAL,240,00:45
2013020122,DAL,Ray,Whitney,2,01:40,02:20,8,,,517,25,#006847,0,8458537,Dallas Stars,2798274,DAL,249,00:40
2013020122,DAL,Ray,Whitney,2,03:37,04:10,9,,,517,25,#006847,0,8458537,Dallas Stars,2798275,DAL,405,00:33
2013020122,DAL,Ray,Whitney,2,05:24,06:00,10,,,517,25,#006847,0,8458537,Dallas Stars,2798276,DAL,408,00:36
2013020122,DAL,Ray,Whitney,2,08:13,09:17,11,,,517,25,#006847,0,8458537,Dallas Stars,2798277,DAL,418,01:04
2013020122,DAL,Ray,Whitney,2,11:45,12:29,12,,,517,25,#006847,0,8458537,Dallas Stars,2798278,DAL,425,00:44
2013020122,DAL,Ray,Whitney,2,12:52,14:03,13,,,517,25,#006847,0,8458537,Dallas Stars,2798279,DAL,427,01:11
2013020122,DAL,Ray,Whitney,2,16:43,17:30,14,,,517,25,#006847,0,8458537,Dallas Stars,2798280,DAL,435,00:47
2013020122,DAL,Ray,Whitney,2,18:04,18:42,15,,,517,25,#006847,0,8458537,Dallas Stars,2798281,DAL,438,00:38
2013020122,DAL,Ray,Whitney,3,00:37,01:28,16,,,517,25,#006847,0,8458537,Dallas Stars,2798282,DAL,447,00:51
2013020122,DAL,Ray,Whitney,3,03:14,03:54,17,,,517,25,#006847,0,8458537,Dallas Stars,2798283,DAL,653,00:40
2013020122,DAL,Ray,Whitney,3,06:46,08:00,18,,,517,25,#006847,0,8458537,Dallas Stars,2798284,DAL,661,01:14
2013020122,DAL,Ray,Whitney,3,09:10,10:03,19,,,517,25,#006847,0,8458537,Dallas Stars,2798285,DAL,670,00:53
2013020122,DAL,Ray,Whitney,3,11:52,12:53,20,,,517,25,#006847,0,8458537,Dallas Stars,2798286,DAL,681,01:01
2013020122,DAL,Ray,Whitney,3,15:11,15:37,21,,,517,25,#006847,0,8458537,Dallas Stars,2798287,DAL,688,00:26
2013020122,DAL,Ray,Whitney,3,17:14,18:02,22,,,517,25,#006847,0,8458537,Dallas Stars,2798288,DAL,695,00:48
2013020122,DAL,Ray,Whitney,3,18:07,19:30,23,,,517,25,#006847,0,8458537,Dallas Stars,2798289,DAL,698,01:23
2013020122,DAL,Sergei,Gonchar,1,01:52,03:04,1,,,517,25,#006847,0,8458951,Dallas Stars,2798290,DAL,203,01:12
2013020122,DAL,Sergei,Gonchar,1,04:52,06:29,2,,,517,25,#006847,0,8458951,Dallas Stars,2798291,DAL,209,01:37
2013020122,DAL,Sergei,Gonchar,1,08:49,10:03,3,,,517,25,#006847,0,8458951,Dallas Stars,2798292,DAL,216,01:14
2013020122,DAL,Sergei,Gonchar,1,10:16,11:19,4,,,517,25,#006847,0,8458951,Dallas Stars,2798293,DAL,219,01:03
2013020122,DAL,Sergei,Gonchar,1,14:56,15:20,5,,,517,25,#006847,0,8458951,Dallas Stars,2798294,DAL,231,00:24
2013020122,DAL,Sergei,Gonchar,1,16:31,17:43,6,,,517,25,#006847,0,8458951,Dallas Stars,2798295,DAL,236,01:12
2013020122,DAL,Sergei,Gonchar,1,19:32,20:00,7,,,517,25,#006847,0,8458951,Dallas Stars,2798296,DAL,246,00:28
2013020122,DAL,Sergei,Gonchar,2,01:48,03:29,8,,,517,25,#006847,0,8458951,Dallas Stars,2798297,DAL,250,01:41
2013020122,DAL,Sergei,Gonchar,2,03:37,04:10,9,,,517,25,#006847,0,8458951,Dallas Stars,2798298,DAL,405,00:33
2013020122,DAL,Sergei,Gonchar,2,08:13,09:17,10,,,517,25,#006847,0,8458951,Dallas Stars,2798299,DAL,418,01:04
2013020122,DAL,Sergei,Gonchar,2,10:31,11:36,11,,,517,25,#006847,0,8458951,Dallas Stars,2798300,DAL,421,01:05
2013020122,DAL,Sergei,Gonchar,2,12:52,14:12,12,,,517,25,#006847,0,8458951,Dallas Stars,2798301,DAL,427,01:20
2013020122,DAL,Sergei,Gonchar,3,01:28,01:56,13,,,517,25,#006847,0,8458951,Dallas Stars,2798302,DAL,450,00:28
2013020122,DAL,Sergei,Gonchar,3,03:17,04:03,14,,,517,25,#006847,0,8458951,Dallas Stars,2798303,DAL,654,00:46
2013020122,DAL,Sergei,Gonchar,3,05:22,05:50,15,,,517,25,#006847,0,8458951,Dallas Stars,2798304,DAL,658,00:28
2013020122,DAL,Sergei,Gonchar,3,07:39,08:41,16,,,517,25,#006847,0,8458951,Dallas Stars,2798305,DAL,663,01:02
2013020122,DAL,Sergei,Gonchar,3,10:12,11:09,17,,,517,25,#006847,0,8458951,Dallas Stars,2798306,DAL,675,00:57
2013020122,DAL,Sergei,Gonchar,3,12:53,13:02,18,,,517,25,#006847,0,8458951,Dallas Stars,2798307,DAL,682,00:09
2013020122,DAL,Sergei,Gonchar,3,15:37,16:13,19,,,517,25,#006847,0,8458951,Dallas Stars,2798308,DAL,689,00:36
2013020122,DAL,Stephane,Robidas,1,00:00,00:46,1,,,517,25,#006847,0,8462196,Dallas Stars,2798309,DAL,4,00:46
2013020122,DAL,Stephane,Robidas,1,03:04,04:00,2,,,517,25,#006847,0,8462196,Dallas Stars,2798310,DAL,205,00:56
2013020122,DAL,Stephane,Robidas,1,07:26,08:03,3,,,517,25,#006847,0,8462196,Dallas Stars,2798311,DAL,213,00:37
2013020122,DAL,Stephane,Robidas,1,09:48,10:16,4,,,517,25,#006847,0,8462196,Dallas Stars,2798312,DAL,217,00:28
2013020122,DAL,Stephane,Robidas,1,12:47,13:32,5,,,517,25,#006847,0,8462196,Dallas Stars,2798313,DAL,224,00:45
2013020122,DAL,Stephane,Robidas,1,14:13,14:56,6,,,517,25,#006847,0,8462196,Dallas Stars,2798314,DAL,229,00:43
2013020122,DAL,Stephane,Robidas,1,16:04,16:31,7,,,517,25,#006847,0,8462196,Dallas Stars,2798315,DAL,234,00:27
2013020122,DAL,Stephane,Robidas,1,18:29,19:00,8,,,517,25,#006847,0,8462196,Dallas Stars,2798316,DAL,241,00:31
2013020122,DAL,Stephane,Robidas,2,00:00,00:51,9,,,517,25,#006847,0,8462196,Dallas Stars,2798317,DAL,247,00:51
2013020122,DAL,Stephane,Robidas,2,06:00,06:41,10,,,517,25,#006847,0,8462196,Dallas Stars,2798318,DAL,409,00:41
2013020122,DAL,Stephane,Robidas,2,08:05,08:13,11,,,517,25,#006847,0,8462196,Dallas Stars,2798319,DAL,417,00:08
2013020122,DAL,Stephane,Robidas,2,09:17,09:47,12,,,517,25,#006847,0,8462196,Dallas Stars,2798320,DAL,419,00:30
2013020122,DAL,Stephane,Robidas,2,11:36,12:29,13,,,517,25,#006847,0,8462196,Dallas Stars,2798321,DAL,424,00:53
2013020122,DAL,Stephane,Robidas,2,15:27,16:11,14,,,517,25,#006847,0,8462196,Dallas Stars,2798322,DAL,432,00:44
2013020122,DAL,Stephane,Robidas,2,19:11,20:00,15,,,517,25,#006847,0,8462196,Dallas Stars,2798323,DAL,440,00:49
2013020122,DAL,Stephane,Robidas,3,00:00,00:57,16,,,517,25,#006847,0,8462196,Dallas Stars,2798324,DAL,446,00:57
2013020122,DAL,Stephane,Robidas,3,01:56,02:28,17,,,517,25,#006847,0,8462196,Dallas Stars,2798325,DAL,651,00:32
2013020122,DAL,Stephane,Robidas,3,03:14,03:17,18,,,517,25,#006847,0,8462196,Dallas Stars,2798326,DAL,653,00:03
2013020122,DAL,Stephane,Robidas,3,04:03,04:42,19,,,517,25,#006847,0,8462196,Dallas Stars,2798327,DAL,656,00:39
2013020122,DAL,Stephane,Robidas,3,05:50,06:58,20,,,517,25,#006847,0,8462196,Dallas Stars,2798328,DAL,660,01:08
2013020122,DAL,Stephane,Robidas,3,08:17,09:50,21,,,517,25,#006847,0,8462196,Dallas Stars,2798329,DAL,666,01:33
2013020122,DAL,Stephane,Robidas,3,11:52,12:53,22,,,517,25,#006847,0,8462196,Dallas Stars,2798330,DAL,681,01:01
