gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020777,MTL,Daniel,Briere,1,01:44,01:49,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315554,MTL,,00:05
2013020777,MTL,Daniel,Briere,1,04:04,04:25,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315555,MTL,,00:21
2013020777,MTL,Daniel,Briere,1,05:56,07:15,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315556,MTL,,01:19
2013020777,MTL,Daniel,Briere,1,08:04,09:01,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315557,MTL,,00:57
2013020777,MTL,Daniel,Briere,1,11:43,13:05,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315558,MTL,,01:22
2013020777,MTL,Daniel,Briere,1,17:05,17:41,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315559,MTL,,00:36
2013020777,MTL,Daniel,Briere,1,19:33,19:46,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315560,MTL,,00:13
2013020777,MTL,Daniel,Briere,2,02:30,03:05,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315561,MTL,,00:35
2013020777,MTL,Daniel,Briere,2,06:21,07:38,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315562,MTL,,01:17
2013020777,MTL,Daniel,Briere,2,09:49,10:31,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315563,MTL,,00:42
2013020777,MTL,Daniel,Briere,2,12:23,13:46,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315564,MTL,,01:23
2013020777,MTL,Daniel,Briere,2,16:36,17:44,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315565,MTL,,01:08
2013020777,MTL,Daniel,Briere,3,01:47,02:18,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315566,MTL,,00:31
2013020777,MTL,Daniel,Briere,3,04:18,05:06,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315567,MTL,,00:48
2013020777,MTL,Daniel,Briere,3,05:41,07:16,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315568,MTL,,01:35
2013020777,MTL,Daniel,Briere,3,11:59,13:03,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3315569,MTL,,01:04
2013020777,WSH,Jason,Chimera,1,01:09,01:49,1,,,517,15,#002654,0,8466251,Washington Capitals,3315570,WSH,,00:40
2013020777,WSH,Jason,Chimera,1,04:01,04:44,2,,,517,15,#002654,0,8466251,Washington Capitals,3315571,WSH,,00:43
2013020777,WSH,Jason,Chimera,1,08:04,09:00,3,,,517,15,#002654,0,8466251,Washington Capitals,3315572,WSH,,00:56
2013020777,WSH,Jason,Chimera,1,09:59,10:43,4,,,517,15,#002654,0,8466251,Washington Capitals,3315573,WSH,,00:44
2013020777,WSH,Jason,Chimera,1,14:12,14:34,5,,,517,15,#002654,0,8466251,Washington Capitals,3315574,WSH,,00:22
2013020777,WSH,Jason,Chimera,1,16:31,17:05,6,,,517,15,#002654,0,8466251,Washington Capitals,3315575,WSH,,00:34
2013020777,WSH,Jason,Chimera,1,17:41,18:39,7,,,517,15,#002654,0,8466251,Washington Capitals,3315576,WSH,,00:58
2013020777,WSH,Jason,Chimera,2,01:07,01:46,8,,,517,15,#002654,0,8466251,Washington Capitals,3315577,WSH,,00:39
2013020777,WSH,Jason,Chimera,2,04:54,05:34,9,,,517,15,#002654,0,8466251,Washington Capitals,3315578,WSH,,00:40
2013020777,WSH,Jason,Chimera,2,06:21,07:29,10,,,517,15,#002654,0,8466251,Washington Capitals,3315579,WSH,,01:08
2013020777,WSH,Jason,Chimera,2,08:57,09:49,11,,,517,15,#002654,0,8466251,Washington Capitals,3315580,WSH,,00:52
