gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020435,ANA,Teemu,Selanne,1,01:26,02:27,1,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045265,ANA,153,01:01
2013020435,ANA,Teemu,Selanne,1,04:04,04:34,2,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045266,ANA,161,00:30
2013020435,ANA,Teemu,Selanne,1,05:17,05:53,3,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045267,ANA,167,00:36
2013020435,ANA,Teemu,Selanne,1,08:18,09:36,4,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045268,ANA,176,01:18
2013020435,ANA,Teemu,Selanne,1,14:03,15:05,5,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045269,ANA,194,01:02
2013020435,ANA,Teemu,Selanne,1,17:00,17:27,6,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045270,ANA,356,00:27
2013020435,ANA,Teemu,Selanne,2,00:16,01:06,7,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045271,ANA,369,00:50
2013020435,ANA,Teemu,Selanne,2,02:41,03:23,8,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045272,ANA,376,00:42
2013020435,ANA,Teemu,Selanne,2,05:44,06:05,9,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045273,ANA,385,00:21
2013020435,ANA,Teemu,Selanne,2,08:06,09:50,10,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045274,ANA,392,01:44
2013020435,ANA,Teemu,Selanne,2,12:15,12:24,11,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045275,ANA,453,00:09
2013020435,ANA,Teemu,Selanne,2,15:16,15:57,12,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045276,ANA,463,00:41
2013020435,ANA,Teemu,Selanne,3,02:07,03:00,13,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045277,ANA,490,00:53
2013020435,ANA,Teemu,Selanne,3,05:12,06:29,14,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045278,ANA,497,01:17
2013020435,ANA,Teemu,Selanne,3,09:55,11:04,15,,,517,24,#F95602,0,8457981,Anaheim Ducks,3045279,ANA,666,01:09
2013020435,ANA,Saku,Koivu,1,00:23,01:15,1,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045280,ANA,151,00:52
2013020435,ANA,Saku,Koivu,1,03:20,04:05,2,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045281,ANA,160,00:45
2013020435,ANA,Saku,Koivu,1,06:52,07:15,3,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045282,ANA,172,00:23
2013020435,ANA,Saku,Koivu,1,10:50,11:09,4,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045283,ANA,183,00:19
2013020435,ANA,Saku,Koivu,1,12:07,13:01,5,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045284,ANA,188,00:54
2013020435,ANA,Saku,Koivu,1,14:01,14:03,6,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045285,ANA,192,00:02
2013020435,ANA,Saku,Koivu,1,15:45,16:26,7,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045286,ANA,198,00:41
2013020435,ANA,Saku,Koivu,1,18:08,18:34,8,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045287,ANA,359,00:26
2013020435,ANA,Saku,Koivu,2,01:28,01:48,9,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045288,ANA,373,00:20
2013020435,ANA,Saku,Koivu,2,04:19,05:24,10,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045289,ANA,382,01:05
2013020435,ANA,Saku,Koivu,2,06:26,07:07,11,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045290,ANA,389,00:41
2013020435,ANA,Saku,Koivu,2,08:06,09:50,12,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045291,ANA,392,01:44
2013020435,ANA,Saku,Koivu,2,10:19,10:56,13,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045292,ANA,397,00:37
2013020435,ANA,Saku,Koivu,2,13:14,14:01,14,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045293,ANA,457,00:47
2013020435,ANA,Saku,Koivu,2,16:34,17:11,15,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045294,ANA,465,00:37
2013020435,ANA,Saku,Koivu,2,18:53,19:45,16,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045295,ANA,475,00:52
2013020435,ANA,Saku,Koivu,2,19:51,20:00,17,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045296,ANA,479,00:09
2013020435,ANA,Saku,Koivu,3,00:20,01:11,18,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045297,ANA,482,00:51
2013020435,ANA,Saku,Koivu,3,03:34,04:10,19,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045298,ANA,493,00:36
2013020435,ANA,Saku,Koivu,3,06:50,07:31,20,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045299,ANA,653,00:41
2013020435,ANA,Saku,Koivu,3,09:17,09:55,21,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045300,ANA,664,00:38
2013020435,ANA,Saku,Koivu,3,12:42,13:26,22,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045301,ANA,674,00:44
2013020435,ANA,Saku,Koivu,3,15:20,16:00,23,,,517,24,#F95602,0,8459442,Anaheim Ducks,3045302,ANA,683,00:40
