gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020106,DAL,Ray,Whitney,1,00:40,01:23,1,,,517,25,#006847,0,8458537,Dallas Stars,2785651,DAL,102,00:43
2013020106,DAL,Ray,Whitney,1,03:39,03:53,2,,,517,25,#006847,0,8458537,Dallas Stars,2785652,DAL,113,00:14
2013020106,DAL,Ray,Whitney,1,05:53,05:58,3,,,517,25,#006847,0,8458537,Dallas Stars,2785653,DAL,122,00:05
2013020106,DAL,Ray,Whitney,1,06:41,07:34,4,,,517,25,#006847,0,8458537,Dallas Stars,2785654,DAL,125,00:53
2013020106,DAL,Ray,Whitney,1,09:31,10:02,5,,,517,25,#006847,0,8458537,Dallas Stars,2785655,DAL,133,00:31
2013020106,DAL,Ray,Whitney,1,10:59,12:00,6,,,517,25,#006847,0,8458537,Dallas Stars,2785656,DAL,137,01:01
2013020106,DAL,Ray,Whitney,1,12:54,14:09,7,,,517,25,#006847,0,8458537,Dallas Stars,2785657,DAL,139,01:15
2013020106,DAL,Ray,Whitney,1,16:44,17:42,8,,,517,25,#006847,0,8458537,Dallas Stars,2785658,DAL,150,00:58
2013020106,DAL,Ray,Whitney,2,01:44,02:47,9,,,517,25,#006847,0,8458537,Dallas Stars,2785659,DAL,213,01:03
2013020106,DAL,Ray,Whitney,2,05:00,06:20,10,,,517,25,#006847,0,8458537,Dallas Stars,2785660,DAL,220,01:20
2013020106,DAL,Ray,Whitney,2,09:57,10:22,11,,,517,25,#006847,0,8458537,Dallas Stars,2785661,DAL,232,00:25
2013020106,DAL,Ray,Whitney,2,12:31,12:58,12,,,517,25,#006847,0,8458537,Dallas Stars,2785662,DAL,237,00:27
2013020106,DAL,Ray,Whitney,2,17:24,18:14,13,,,517,25,#006847,0,8458537,Dallas Stars,2785663,DAL,249,00:50
2013020106,DAL,Ray,Whitney,3,00:38,01:38,14,,,517,25,#006847,0,8458537,Dallas Stars,2785664,DAL,459,01:00
