gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030315,MTL,Daniel,Briere,1,01:08,01:48,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743281,MTL,,00:40
2013030315,MTL,Daniel,Briere,1,02:47,03:47,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743282,MTL,,01:00
2013030315,MTL,Daniel,Briere,1,06:25,07:27,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743283,MTL,,01:02
2013030315,MTL,Daniel,Briere,1,10:34,10:44,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743284,MTL,,00:10
2013030315,MTL,Daniel,Briere,1,16:05,16:53,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743285,MTL,,00:48
2013030315,MTL,Daniel,Briere,1,18:21,18:33,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743286,MTL,,00:12
2013030315,MTL,Daniel,Briere,2,03:44,04:02,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743287,MTL,,00:18
2013030315,MTL,Daniel,Briere,2,05:41,06:22,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743288,MTL,,00:41
2013030315,MTL,Daniel,Briere,2,11:36,12:06,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743289,MTL,,00:30
2013030315,MTL,Daniel,Briere,2,18:35,18:43,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743290,MTL,,00:08
2013030315,MTL,Daniel,Briere,3,12:19,12:39,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3743291,MTL,,00:20
2013030315,MTL,Francis,Bouillon,1,02:18,03:55,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743292,MTL,,01:37
2013030315,MTL,Francis,Bouillon,1,06:25,07:05,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743293,MTL,,00:40
2013030315,MTL,Francis,Bouillon,1,08:23,09:14,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743294,MTL,,00:51
2013030315,MTL,Francis,Bouillon,1,10:34,10:44,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743295,MTL,,00:10
2013030315,MTL,Francis,Bouillon,1,11:23,11:59,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743296,MTL,,00:36
2013030315,MTL,Francis,Bouillon,1,13:15,13:51,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743297,MTL,,00:36
2013030315,MTL,Francis,Bouillon,1,15:19,16:30,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743298,MTL,,01:11
2013030315,MTL,Francis,Bouillon,1,17:59,18:21,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743299,MTL,,00:22
2013030315,MTL,Francis,Bouillon,2,02:28,03:04,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743300,MTL,,00:36
2013030315,MTL,Francis,Bouillon,2,06:22,06:54,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743301,MTL,,00:32
2013030315,MTL,Francis,Bouillon,2,08:39,08:58,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743302,MTL,,00:19
2013030315,MTL,Francis,Bouillon,2,12:59,13:05,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3743303,MTL,,00:06
