gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020288,MTL,Daniel,Briere,1,01:35,02:14,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929159,MTL,104,00:39
2013020288,MTL,Daniel,Briere,1,04:30,04:54,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929160,MTL,110,00:24
2013020288,MTL,Daniel,Briere,1,09:06,10:25,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929161,MTL,123,01:19
2013020288,MTL,Daniel,Briere,1,14:00,14:44,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929162,MTL,131,00:44
2013020288,MTL,Daniel,Briere,1,16:20,17:12,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929163,MTL,134,00:52
2013020288,MTL,Daniel,Briere,2,01:53,03:03,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929164,MTL,304,01:10
2013020288,MTL,Daniel,Briere,2,05:46,06:46,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929165,MTL,312,01:00
2013020288,MTL,Daniel,Briere,2,06:59,07:34,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929166,MTL,318,00:35
2013020288,MTL,Daniel,Briere,2,09:22,09:58,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929167,MTL,322,00:36
2013020288,MTL,Daniel,Briere,2,14:56,15:45,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929168,MTL,334,00:49
2013020288,MTL,Daniel,Briere,2,17:16,18:17,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929169,MTL,339,01:01
2013020288,MTL,Daniel,Briere,3,02:03,03:25,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929170,MTL,350,01:22
2013020288,MTL,Daniel,Briere,3,05:53,07:13,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929171,MTL,561,01:20
2013020288,MTL,Daniel,Briere,3,19:46,20:00,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2929172,MTL,596,00:14
2013020288,MTL,Francis,Bouillon,1,01:35,02:14,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929173,MTL,104,00:39
2013020288,MTL,Francis,Bouillon,1,03:53,04:30,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929174,MTL,108,00:37
2013020288,MTL,Francis,Bouillon,1,07:53,08:28,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929175,MTL,119,00:35
2013020288,MTL,Francis,Bouillon,1,12:02,12:39,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929176,MTL,129,00:37
2013020288,MTL,Francis,Bouillon,1,14:00,14:44,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929177,MTL,131,00:44
2013020288,MTL,Francis,Bouillon,1,16:20,17:12,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929178,MTL,134,00:52
2013020288,MTL,Francis,Bouillon,1,18:34,19:45,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929179,MTL,140,01:11
2013020288,MTL,Francis,Bouillon,2,02:41,03:16,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929180,MTL,305,00:35
2013020288,MTL,Francis,Bouillon,2,04:39,05:15,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929181,MTL,310,00:36
2013020288,MTL,Francis,Bouillon,2,05:50,06:30,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929182,MTL,313,00:40
2013020288,MTL,Francis,Bouillon,2,09:58,11:24,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929183,MTL,323,01:26
2013020288,MTL,Francis,Bouillon,2,12:44,13:35,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929184,MTL,328,00:51
2013020288,MTL,Francis,Bouillon,2,17:16,18:17,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929185,MTL,339,01:01
2013020288,MTL,Francis,Bouillon,2,19:00,19:53,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929186,MTL,341,00:53
2013020288,MTL,Francis,Bouillon,3,02:03,03:49,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929187,MTL,350,01:46
2013020288,MTL,Francis,Bouillon,3,05:20,05:53,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2929188,MTL,558,00:33
