gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020050,CAR,Radek,Dvorak,1,01:33,02:00,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742214,CAR,153,00:27
2013020050,CAR,Radek,Dvorak,1,04:07,04:41,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742215,CAR,160,00:34
2013020050,CAR,Radek,Dvorak,1,07:16,07:53,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742216,CAR,167,00:37
2013020050,CAR,Radek,Dvorak,1,09:53,10:19,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742217,CAR,172,00:26
2013020050,CAR,Radek,Dvorak,1,16:45,17:39,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742218,CAR,195,00:54
2013020050,CAR,Radek,Dvorak,1,19:29,20:00,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742219,CAR,356,00:31
2013020050,CAR,Radek,Dvorak,2,01:54,03:18,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742220,CAR,360,01:24
2013020050,CAR,Radek,Dvorak,2,12:10,12:58,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742221,CAR,382,00:48
2013020050,CAR,Radek,Dvorak,2,13:18,13:52,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742222,CAR,385,00:34
2013020050,CAR,Radek,Dvorak,2,18:34,18:37,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742223,CAR,396,00:03
2013020050,CAR,Radek,Dvorak,3,00:17,00:41,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742224,CAR,551,00:24
2013020050,CAR,Radek,Dvorak,3,02:29,03:34,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742225,CAR,559,01:05
2013020050,CAR,Radek,Dvorak,3,06:10,06:59,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742226,CAR,568,00:49
2013020050,CAR,Radek,Dvorak,3,07:23,07:50,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742227,CAR,571,00:27
2013020050,CAR,Radek,Dvorak,3,10:14,11:03,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742228,CAR,580,00:49
2013020050,CAR,Radek,Dvorak,3,12:39,12:55,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742229,CAR,589,00:16
2013020050,CAR,Radek,Dvorak,3,17:13,17:56,17,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2742230,CAR,751,00:43
2013020050,WSH,Jason,Chimera,1,05:33,05:33,0,EVG,"Eric Fehr, John Carlson",505,15,#002654,803,8466251,Washington Capitals,5261133,WSH,21,
2013020050,WSH,Jason,Chimera,1,01:33,02:00,1,,,517,15,#002654,0,8466251,Washington Capitals,2742231,WSH,104,00:27
2013020050,WSH,Jason,Chimera,1,04:41,05:33,2,,,517,15,#002654,0,8466251,Washington Capitals,2742232,WSH,114,00:52
2013020050,WSH,Jason,Chimera,1,08:41,09:27,3,,,517,15,#002654,0,8466251,Washington Capitals,2742233,WSH,122,00:46
2013020050,WSH,Jason,Chimera,1,15:02,15:31,4,,,517,15,#002654,0,8466251,Washington Capitals,2742234,WSH,141,00:29
2013020050,WSH,Jason,Chimera,1,17:38,18:42,5,,,517,15,#002654,0,8466251,Washington Capitals,2742235,WSH,148,01:04
2013020050,WSH,Jason,Chimera,2,01:47,03:16,6,,,517,15,#002654,0,8466251,Washington Capitals,2742236,WSH,311,01:29
2013020050,WSH,Jason,Chimera,2,06:53,07:51,7,,,517,15,#002654,0,8466251,Washington Capitals,2742237,WSH,327,00:58
2013020050,WSH,Jason,Chimera,2,12:40,12:58,8,,,517,15,#002654,0,8466251,Washington Capitals,2742238,WSH,338,00:18
2013020050,WSH,Jason,Chimera,2,13:52,14:35,9,,,517,15,#002654,0,8466251,Washington Capitals,2742239,WSH,342,00:43
2013020050,WSH,Jason,Chimera,2,16:14,17:03,10,,,517,15,#002654,0,8466251,Washington Capitals,2742240,WSH,347,00:49
2013020050,WSH,Jason,Chimera,2,17:42,18:34,11,,,517,15,#002654,0,8466251,Washington Capitals,2742241,WSH,350,00:52
2013020050,WSH,Jason,Chimera,2,19:59,20:00,12,,,517,15,#002654,0,8466251,Washington Capitals,2742242,WSH,510,00:01
2013020050,WSH,Jason,Chimera,3,00:00,00:17,13,,,517,15,#002654,0,8466251,Washington Capitals,2742243,WSH,511,00:17
2013020050,WSH,Jason,Chimera,3,00:41,01:13,14,,,517,15,#002654,0,8466251,Washington Capitals,2742244,WSH,513,00:32
2013020050,WSH,Jason,Chimera,3,05:02,05:56,15,,,517,15,#002654,0,8466251,Washington Capitals,2742245,WSH,523,00:54
2013020050,WSH,Jason,Chimera,3,08:41,09:37,16,,,517,15,#002654,0,8466251,Washington Capitals,2742246,WSH,534,00:56
2013020050,WSH,Jason,Chimera,3,11:48,12:55,17,,,517,15,#002654,0,8466251,Washington Capitals,2742247,WSH,541,01:07
2013020050,WSH,Jason,Chimera,3,15:18,16:04,18,,,517,15,#002654,0,8466251,Washington Capitals,2742248,WSH,547,00:46
2013020050,WSH,John,Erskine,1,00:00,00:52,1,,,517,15,#002654,0,8467365,Washington Capitals,2742249,WSH,3,00:52
