gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021062,WPG,Olli,Jokinen,1,00:59,01:50,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3540645,WPG,,00:51
2013021062,WPG,Olli,Jokinen,1,03:03,03:37,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3540646,WPG,,00:34
2013021062,WPG,Olli,Jokinen,1,05:02,05:41,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3540647,WPG,,00:39
2013021062,WPG,Olli,Jokinen,1,07:44,08:52,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3540648,WPG,,01:08
2013021062,WPG,Olli,Jokinen,1,12:46,13:36,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3540649,WPG,,00:50
2013021062,WPG,Olli,Jokinen,1,15:20,16:11,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3540650,WPG,,00:51
2013021062,WPG,Olli,Jokinen,1,18:05,18:44,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3540651,WPG,,00:39
2013021062,WPG,Olli,Jokinen,2,00:26,01:07,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3540652,WPG,,00:41
2013021062,WPG,Olli,Jokinen,2,03:17,04:10,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3540653,WPG,,00:53
2013021062,WPG,Olli,Jokinen,2,05:01,05:47,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3540654,WPG,,00:46
2013021062,WPG,Olli,Jokinen,2,07:17,07:44,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3540655,WPG,,00:27
2013021062,WPG,Olli,Jokinen,2,07:48,08:25,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3540656,WPG,,00:37
2013021062,WPG,Olli,Jokinen,2,09:47,11:18,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3540657,WPG,,01:31
2013021062,WPG,Olli,Jokinen,2,14:28,15:19,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3540658,WPG,,00:51
2013021062,WPG,Olli,Jokinen,2,17:45,18:17,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3540659,WPG,,00:32
2013021062,WPG,Olli,Jokinen,3,00:00,00:55,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3540660,WPG,,00:55
2013021062,WPG,Olli,Jokinen,3,03:22,04:41,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3540661,WPG,,01:19
2013021062,WPG,Olli,Jokinen,3,07:07,07:29,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3540662,WPG,,00:22
2013021062,WPG,Olli,Jokinen,3,09:21,10:21,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3540663,WPG,,01:00
2013021062,WPG,Olli,Jokinen,3,12:39,13:26,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3540664,WPG,,00:47
2013021062,WPG,Olli,Jokinen,3,15:15,16:13,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3540665,WPG,,00:58
2013021062,CAR,Manny,Malhotra,1,02:19,03:00,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540666,CAR,,00:41
2013021062,CAR,Manny,Malhotra,1,03:37,03:49,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540667,CAR,,00:12
2013021062,CAR,Manny,Malhotra,1,06:00,06:47,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540668,CAR,,00:47
2013021062,CAR,Manny,Malhotra,1,12:46,13:25,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540669,CAR,,00:39
2013021062,CAR,Manny,Malhotra,1,15:20,16:00,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540670,CAR,,00:40
2013021062,CAR,Manny,Malhotra,1,18:21,18:29,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540671,CAR,,00:08
2013021062,CAR,Manny,Malhotra,2,04:56,05:01,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540672,CAR,,00:05
2013021062,CAR,Manny,Malhotra,2,05:47,06:31,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540673,CAR,,00:44
2013021062,CAR,Manny,Malhotra,2,13:40,14:49,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540674,CAR,,01:09
2013021062,CAR,Manny,Malhotra,3,06:42,07:12,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540675,CAR,,00:30
2013021062,CAR,Manny,Malhotra,3,11:03,11:13,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540676,CAR,,00:10
2013021062,CAR,Manny,Malhotra,3,13:54,15:04,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3540677,CAR,,01:10
2013021062,CAR,Ron,Hainsey,1,00:00,01:07,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540678,CAR,,01:07
2013021062,CAR,Ron,Hainsey,1,03:00,03:37,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540679,CAR,,00:37
2013021062,CAR,Ron,Hainsey,1,04:07,05:00,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540680,CAR,,00:53
2013021062,CAR,Ron,Hainsey,1,08:13,09:08,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540681,CAR,,00:55
2013021062,CAR,Ron,Hainsey,1,09:36,10:32,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540682,CAR,,00:56
2013021062,CAR,Ron,Hainsey,1,12:46,13:25,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540683,CAR,,00:39
2013021062,CAR,Ron,Hainsey,1,16:00,16:52,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540684,CAR,,00:52
2013021062,CAR,Ron,Hainsey,1,18:44,19:43,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3540685,CAR,,00:59
