gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021153,OTT,Chris,Phillips,1,02:19,03:15,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613299,OTT,,00:56
2013021153,OTT,Chris,Phillips,1,05:05,05:50,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613300,OTT,,00:45
2013021153,OTT,Chris,Phillips,1,08:17,09:17,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613301,OTT,,01:00
2013021153,OTT,Chris,Phillips,1,11:01,11:57,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613302,OTT,,00:56
2013021153,OTT,Chris,Phillips,1,13:18,14:06,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613303,OTT,,00:48
2013021153,OTT,Chris,Phillips,1,15:14,15:52,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613304,OTT,,00:38
2013021153,OTT,Chris,Phillips,1,19:44,20:00,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613305,OTT,,00:16
2013021153,OTT,Chris,Phillips,2,00:39,01:18,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613306,OTT,,00:39
2013021153,OTT,Chris,Phillips,2,02:39,03:17,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613307,OTT,,00:38
2013021153,OTT,Chris,Phillips,2,07:02,07:32,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613308,OTT,,00:30
2013021153,OTT,Chris,Phillips,2,10:11,10:42,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613309,OTT,,00:31
2013021153,OTT,Chris,Phillips,2,11:42,11:58,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613310,OTT,,00:16
2013021153,OTT,Chris,Phillips,2,15:25,16:37,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613311,OTT,,01:12
2013021153,OTT,Chris,Phillips,2,17:37,18:32,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613312,OTT,,00:55
2013021153,OTT,Chris,Phillips,3,00:23,00:31,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613313,OTT,,00:08
2013021153,OTT,Chris,Phillips,3,02:06,02:55,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613314,OTT,,00:49
2013021153,OTT,Chris,Phillips,3,04:03,04:46,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613315,OTT,,00:43
2013021153,OTT,Chris,Phillips,3,06:12,07:07,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613316,OTT,,00:55
2013021153,OTT,Chris,Phillips,3,08:58,09:14,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613317,OTT,,00:16
2013021153,OTT,Chris,Phillips,3,10:01,10:51,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613318,OTT,,00:50
2013021153,OTT,Chris,Phillips,3,11:31,12:40,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613319,OTT,,01:09
2013021153,OTT,Chris,Phillips,3,14:01,14:49,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613320,OTT,,00:48
2013021153,OTT,Chris,Phillips,3,16:58,17:48,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613321,OTT,,00:50
2013021153,OTT,Chris,Phillips,3,18:22,18:52,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3613322,OTT,,00:30
2013021153,MTL,Daniel,Briere,1,03:16,04:05,1,,,517,8,#192168,0,8464975,Montréal Canadiens,3613323,MTL,,00:49
2013021153,MTL,Daniel,Briere,1,05:50,06:42,2,,,517,8,#192168,0,8464975,Montréal Canadiens,3613324,MTL,,00:52
2013021153,MTL,Daniel,Briere,1,09:55,10:17,3,,,517,8,#192168,0,8464975,Montréal Canadiens,3613325,MTL,,00:22
2013021153,MTL,Daniel,Briere,1,12:25,13:18,4,,,517,8,#192168,0,8464975,Montréal Canadiens,3613326,MTL,,00:53
2013021153,MTL,Daniel,Briere,1,15:52,16:57,5,,,517,8,#192168,0,8464975,Montréal Canadiens,3613327,MTL,,01:05
2013021153,MTL,Daniel,Briere,2,01:32,02:02,6,,,517,8,#192168,0,8464975,Montréal Canadiens,3613328,MTL,,00:30
2013021153,MTL,Daniel,Briere,2,03:23,04:09,7,,,517,8,#192168,0,8464975,Montréal Canadiens,3613329,MTL,,00:46
2013021153,MTL,Daniel,Briere,2,06:32,07:06,8,,,517,8,#192168,0,8464975,Montréal Canadiens,3613330,MTL,,00:34
2013021153,MTL,Daniel,Briere,2,09:33,10:54,9,,,517,8,#192168,0,8464975,Montréal Canadiens,3613331,MTL,,01:21
2013021153,MTL,Daniel,Briere,2,12:39,13:15,10,,,517,8,#192168,0,8464975,Montréal Canadiens,3613332,MTL,,00:36
2013021153,MTL,Daniel,Briere,2,15:17,15:25,11,,,517,8,#192168,0,8464975,Montréal Canadiens,3613333,MTL,,00:08
2013021153,MTL,Daniel,Briere,2,16:54,17:37,12,,,517,8,#192168,0,8464975,Montréal Canadiens,3613334,MTL,,00:43
2013021153,MTL,Daniel,Briere,3,01:09,01:34,13,,,517,8,#192168,0,8464975,Montréal Canadiens,3613335,MTL,,00:25
2013021153,MTL,Daniel,Briere,3,03:37,04:22,14,,,517,8,#192168,0,8464975,Montréal Canadiens,3613336,MTL,,00:45
2013021153,MTL,Daniel,Briere,3,07:11,07:59,15,,,517,8,#192168,0,8464975,Montréal Canadiens,3613337,MTL,,00:48
2013021153,MTL,Daniel,Briere,3,09:28,09:50,16,,,517,8,#192168,0,8464975,Montréal Canadiens,3613338,MTL,,00:22
2013021153,MTL,Daniel,Briere,3,12:44,13:17,17,,,517,8,#192168,0,8464975,Montréal Canadiens,3613339,MTL,,00:33
2013021153,MTL,Daniel,Briere,3,16:05,16:24,18,,,517,8,#192168,0,8464975,Montréal Canadiens,3613340,MTL,,00:19
2013021153,MTL,Francis,Bouillon,1,02:07,02:28,1,,,517,8,#192168,0,8465914,Montréal Canadiens,3613341,MTL,,00:21
2013021153,MTL,Francis,Bouillon,1,03:06,03:45,2,,,517,8,#192168,0,8465914,Montréal Canadiens,3613342,MTL,,00:39
2013021153,MTL,Francis,Bouillon,1,04:35,05:27,3,,,517,8,#192168,0,8465914,Montréal Canadiens,3613343,MTL,,00:52
2013021153,MTL,Francis,Bouillon,1,07:22,08:06,4,,,517,8,#192168,0,8465914,Montréal Canadiens,3613344,MTL,,00:44
2013021153,MTL,Francis,Bouillon,1,11:01,12:01,5,,,517,8,#192168,0,8465914,Montréal Canadiens,3613345,MTL,,01:00
2013021153,MTL,Francis,Bouillon,1,13:04,13:58,6,,,517,8,#192168,0,8465914,Montréal Canadiens,3613346,MTL,,00:54
2013021153,MTL,Francis,Bouillon,1,15:52,16:36,7,,,517,8,#192168,0,8465914,Montréal Canadiens,3613347,MTL,,00:44
2013021153,MTL,Francis,Bouillon,2,00:00,00:39,8,,,517,8,#192168,0,8465914,Montréal Canadiens,3613348,MTL,,00:39
2013021153,MTL,Francis,Bouillon,2,01:11,01:32,9,,,517,8,#192168,0,8465914,Montréal Canadiens,3613349,MTL,,00:21
2013021153,MTL,Francis,Bouillon,2,04:02,04:17,10,,,517,8,#192168,0,8465914,Montréal Canadiens,3613350,MTL,,00:15
2013021153,MTL,Francis,Bouillon,2,07:06,08:03,11,,,517,8,#192168,0,8465914,Montréal Canadiens,3613351,MTL,,00:57
2013021153,MTL,Francis,Bouillon,2,08:38,10:06,12,,,517,8,#192168,0,8465914,Montréal Canadiens,3613352,MTL,,01:28
2013021153,MTL,Francis,Bouillon,2,11:58,12:39,13,,,517,8,#192168,0,8465914,Montréal Canadiens,3613353,MTL,,00:41
2013021153,MTL,Francis,Bouillon,2,13:42,14:32,14,,,517,8,#192168,0,8465914,Montréal Canadiens,3613354,MTL,,00:50
2013021153,MTL,Francis,Bouillon,2,15:03,15:58,15,,,517,8,#192168,0,8465914,Montréal Canadiens,3613355,MTL,,00:55
2013021153,MTL,Francis,Bouillon,2,17:25,18:24,16,,,517,8,#192168,0,8465914,Montréal Canadiens,3613356,MTL,,00:59
2013021153,MTL,Francis,Bouillon,2,18:52,19:46,17,,,517,8,#192168,0,8465914,Montréal Canadiens,3613357,MTL,,00:54
2013021153,MTL,Francis,Bouillon,3,00:00,01:06,18,,,517,8,#192168,0,8465914,Montréal Canadiens,3613358,MTL,,01:06
2013021153,MTL,Francis,Bouillon,3,01:34,02:21,19,,,517,8,#192168,0,8465914,Montréal Canadiens,3613359,MTL,,00:47
2013021153,MTL,Francis,Bouillon,3,04:15,05:57,20,,,517,8,#192168,0,8465914,Montréal Canadiens,3613360,MTL,,01:42
2013021153,MTL,Francis,Bouillon,3,07:59,08:43,21,,,517,8,#192168,0,8465914,Montréal Canadiens,3613361,MTL,,00:44
2013021153,MTL,Francis,Bouillon,3,10:01,10:42,22,,,517,8,#192168,0,8465914,Montréal Canadiens,3613362,MTL,,00:41
2013021153,MTL,Francis,Bouillon,3,12:29,13:03,23,,,517,8,#192168,0,8465914,Montréal Canadiens,3613363,MTL,,00:34
2013021153,MTL,Francis,Bouillon,3,14:07,15:13,24,,,517,8,#192168,0,8465914,Montréal Canadiens,3613364,MTL,,01:06
2013021153,MTL,Francis,Bouillon,3,16:24,17:04,25,,,517,8,#192168,0,8465914,Montréal Canadiens,3613365,MTL,,00:40
2013021153,MTL,Francis,Bouillon,3,19:13,20:00,26,,,517,8,#192168,0,8465914,Montréal Canadiens,3613366,MTL,,00:47
2013021153,MTL,Brian,Gionta,1,00:10,01:21,1,,,517,8,#192168,0,8467407,Montréal Canadiens,3613367,MTL,,01:11
2013021153,MTL,Brian,Gionta,1,03:16,04:10,2,,,517,8,#192168,0,8467407,Montréal Canadiens,3613368,MTL,,00:54
2013021153,MTL,Brian,Gionta,1,05:50,06:42,3,,,517,8,#192168,0,8467407,Montréal Canadiens,3613369,MTL,,00:52
2013021153,MTL,Brian,Gionta,1,09:55,10:17,4,,,517,8,#192168,0,8467407,Montréal Canadiens,3613370,MTL,,00:22
2013021153,MTL,Brian,Gionta,1,12:25,13:18,5,,,517,8,#192168,0,8467407,Montréal Canadiens,3613371,MTL,,00:53
2013021153,MTL,Brian,Gionta,1,15:52,16:40,6,,,517,8,#192168,0,8467407,Montréal Canadiens,3613372,MTL,,00:48
2013021153,MTL,Brian,Gionta,1,18:11,18:46,7,,,517,8,#192168,0,8467407,Montréal Canadiens,3613373,MTL,,00:35
2013021153,MTL,Brian,Gionta,1,19:35,20:00,8,,,517,8,#192168,0,8467407,Montréal Canadiens,3613374,MTL,,00:25
2013021153,MTL,Brian,Gionta,2,01:32,02:02,9,,,517,8,#192168,0,8467407,Montréal Canadiens,3613375,MTL,,00:30
2013021153,MTL,Brian,Gionta,2,03:23,04:09,10,,,517,8,#192168,0,8467407,Montréal Canadiens,3613376,MTL,,00:46
2013021153,MTL,Brian,Gionta,2,04:32,05:04,11,,,517,8,#192168,0,8467407,Montréal Canadiens,3613377,MTL,,00:32
2013021153,MTL,Brian,Gionta,2,05:28,06:06,12,,,517,8,#192168,0,8467407,Montréal Canadiens,3613378,MTL,,00:38
2013021153,MTL,Brian,Gionta,2,10:06,10:58,13,,,517,8,#192168,0,8467407,Montréal Canadiens,3613379,MTL,,00:52
2013021153,MTL,Brian,Gionta,2,12:39,13:42,14,,,517,8,#192168,0,8467407,Montréal Canadiens,3613380,MTL,,01:03
2013021153,MTL,Brian,Gionta,2,14:12,14:32,15,,,517,8,#192168,0,8467407,Montréal Canadiens,3613381,MTL,,00:20
2013021153,MTL,Brian,Gionta,2,16:59,17:37,16,,,517,8,#192168,0,8467407,Montréal Canadiens,3613382,MTL,,00:38
2013021153,MTL,Brian,Gionta,2,19:49,20:00,17,,,517,8,#192168,0,8467407,Montréal Canadiens,3613383,MTL,,00:11
2013021153,MTL,Brian,Gionta,3,01:09,01:34,18,,,517,8,#192168,0,8467407,Montréal Canadiens,3613384,MTL,,00:25
2013021153,MTL,Brian,Gionta,3,03:37,04:22,19,,,517,8,#192168,0,8467407,Montréal Canadiens,3613385,MTL,,00:45
2013021153,MTL,Brian,Gionta,3,07:16,07:59,20,,,517,8,#192168,0,8467407,Montréal Canadiens,3613386,MTL,,00:43
2013021153,MTL,Brian,Gionta,3,09:28,09:50,21,,,517,8,#192168,0,8467407,Montréal Canadiens,3613387,MTL,,00:22
2013021153,MTL,Brian,Gionta,3,12:44,13:17,22,,,517,8,#192168,0,8467407,Montréal Canadiens,3613388,MTL,,00:33
2013021153,MTL,Brian,Gionta,3,16:05,16:24,23,,,517,8,#192168,0,8467407,Montréal Canadiens,3613389,MTL,,00:19
2013021153,MTL,Brian,Gionta,3,18:22,19:23,24,,,517,8,#192168,0,8467407,Montréal Canadiens,3613390,MTL,,01:01
2013021153,OTT,Chris,Neil,1,00:10,01:35,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613391,OTT,,01:25
2013021153,OTT,Chris,Neil,1,02:19,02:24,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613392,OTT,,00:05
2013021153,OTT,Chris,Neil,1,05:40,05:50,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613393,OTT,,00:10
2013021153,OTT,Chris,Neil,1,08:07,08:58,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613394,OTT,,00:51
2013021153,OTT,Chris,Neil,1,11:01,11:46,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613395,OTT,,00:45
2013021153,OTT,Chris,Neil,1,13:18,14:06,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613396,OTT,,00:48
2013021153,OTT,Chris,Neil,1,15:14,15:52,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613397,OTT,,00:38
2013021153,OTT,Chris,Neil,1,19:39,20:00,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613398,OTT,,00:21
2013021153,OTT,Chris,Neil,2,00:39,01:18,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613399,OTT,,00:39
2013021153,OTT,Chris,Neil,2,04:09,04:17,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3613400,OTT,,00:08
