gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020612,BOS,Jarome,Iginla,1,00:00,00:39,1,,,517,6,#111111,0,8462042,Boston Bruins,3185252,BOS,,00:39
2013020612,BOS,Jarome,Iginla,1,03:05,04:22,2,,,517,6,#111111,0,8462042,Boston Bruins,3185253,BOS,,01:17
2013020612,BOS,Jarome,Iginla,1,07:43,08:49,3,,,517,6,#111111,0,8462042,Boston Bruins,3185254,BOS,,01:06
2013020612,BOS,Jarome,Iginla,1,11:51,13:03,4,,,517,6,#111111,0,8462042,Boston Bruins,3185255,BOS,,01:12
2013020612,BOS,Jarome,Iginla,1,13:52,14:38,5,,,517,6,#111111,0,8462042,Boston Bruins,3185256,BOS,,00:46
2013020612,BOS,Jarome,Iginla,1,17:30,18:59,6,,,517,6,#111111,0,8462042,Boston Bruins,3185257,BOS,,01:29
2013020612,BOS,Jarome,Iginla,2,00:00,00:28,7,,,517,6,#111111,0,8462042,Boston Bruins,3185258,BOS,,00:28
2013020612,BOS,Jarome,Iginla,2,03:11,04:22,8,,,517,6,#111111,0,8462042,Boston Bruins,3185259,BOS,,01:11
2013020612,BOS,Jarome,Iginla,2,06:22,06:36,9,,,517,6,#111111,0,8462042,Boston Bruins,3185260,BOS,,00:14
2013020612,BOS,Jarome,Iginla,2,09:31,10:44,10,,,517,6,#111111,0,8462042,Boston Bruins,3185261,BOS,,01:13
2013020612,BOS,Jarome,Iginla,2,12:49,14:20,11,,,517,6,#111111,0,8462042,Boston Bruins,3185262,BOS,,01:31
2013020612,BOS,Jarome,Iginla,2,16:49,17:23,12,,,517,6,#111111,0,8462042,Boston Bruins,3185263,BOS,,00:34
2013020612,BOS,Jarome,Iginla,2,19:23,19:48,13,,,517,6,#111111,0,8462042,Boston Bruins,3185264,BOS,,00:25
2013020612,BOS,Jarome,Iginla,3,12:29,12:29,0,EVG,"Milan Lucic, David Krejci",505,6,#111111,805,8462042,Boston Bruins,5264347,BOS,441,
2013020612,BOS,Jarome,Iginla,3,00:00,00:58,14,,,517,6,#111111,0,8462042,Boston Bruins,3185265,BOS,,00:58
2013020612,BOS,Jarome,Iginla,3,02:51,03:40,15,,,517,6,#111111,0,8462042,Boston Bruins,3185266,BOS,,00:49
2013020612,BOS,Jarome,Iginla,3,06:05,07:21,16,,,517,6,#111111,0,8462042,Boston Bruins,3185267,BOS,,01:16
