gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030112,DET,Daniel,Alfredsson,1,02:23,03:21,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675722,DET,,00:58
2013030112,DET,Daniel,Alfredsson,1,05:29,06:51,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675723,DET,,01:22
2013030112,DET,Daniel,Alfredsson,1,11:29,12:11,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675724,DET,,00:42
2013030112,DET,Daniel,Alfredsson,1,14:45,15:29,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675725,DET,,00:44
2013030112,DET,Daniel,Alfredsson,1,17:17,18:04,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675726,DET,,00:47
2013030112,DET,Daniel,Alfredsson,2,04:43,05:11,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675727,DET,,00:28
2013030112,DET,Daniel,Alfredsson,2,05:43,07:15,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675728,DET,,01:32
2013030112,DET,Daniel,Alfredsson,2,09:47,10:15,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675729,DET,,00:28
2013030112,DET,Daniel,Alfredsson,2,11:57,13:16,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675730,DET,,01:19
2013030112,DET,Daniel,Alfredsson,2,13:38,14:43,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675731,DET,,01:05
2013030112,DET,Daniel,Alfredsson,2,15:22,15:56,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675732,DET,,00:34
2013030112,DET,Daniel,Alfredsson,2,16:42,17:23,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675733,DET,,00:41
2013030112,DET,Daniel,Alfredsson,2,19:15,20:00,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675734,DET,,00:45
2013030112,DET,Daniel,Alfredsson,3,00:00,00:41,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675735,DET,,00:41
2013030112,DET,Daniel,Alfredsson,3,02:56,03:59,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675736,DET,,01:03
2013030112,DET,Daniel,Alfredsson,3,07:18,08:10,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675737,DET,,00:52
2013030112,DET,Daniel,Alfredsson,3,10:49,11:36,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675738,DET,,00:47
2013030112,DET,Daniel,Alfredsson,3,13:03,13:54,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675739,DET,,00:51
2013030112,DET,Daniel,Alfredsson,3,16:15,16:52,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675740,DET,,00:37
2013030112,DET,Daniel,Alfredsson,3,16:56,17:43,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3675741,DET,,00:47
2013030112,BOS,Jarome,Iginla,1,03:21,04:36,1,,,517,6,#111111,0,8462042,Boston Bruins,3675742,BOS,,01:15
2013030112,BOS,Jarome,Iginla,1,06:03,06:53,2,,,517,6,#111111,0,8462042,Boston Bruins,3675743,BOS,,00:50
2013030112,BOS,Jarome,Iginla,1,08:15,09:11,3,,,517,6,#111111,0,8462042,Boston Bruins,3675744,BOS,,00:56
2013030112,BOS,Jarome,Iginla,1,10:44,11:51,4,,,517,6,#111111,0,8462042,Boston Bruins,3675745,BOS,,01:07
2013030112,BOS,Jarome,Iginla,1,14:11,14:45,5,,,517,6,#111111,0,8462042,Boston Bruins,3675746,BOS,,00:34
2013030112,BOS,Jarome,Iginla,1,16:05,17:12,6,,,517,6,#111111,0,8462042,Boston Bruins,3675747,BOS,,01:07
2013030112,BOS,Jarome,Iginla,1,18:48,19:13,7,,,517,6,#111111,0,8462042,Boston Bruins,3675748,BOS,,00:25
2013030112,BOS,Jarome,Iginla,2,03:43,04:43,8,,,517,6,#111111,0,8462042,Boston Bruins,3675749,BOS,,01:00
2013030112,BOS,Jarome,Iginla,2,05:43,06:29,9,,,517,6,#111111,0,8462042,Boston Bruins,3675750,BOS,,00:46
2013030112,BOS,Jarome,Iginla,2,08:07,08:15,10,,,517,6,#111111,0,8462042,Boston Bruins,3675751,BOS,,00:08
2013030112,BOS,Jarome,Iginla,2,09:01,10:16,11,,,517,6,#111111,0,8462042,Boston Bruins,3675752,BOS,,01:15
2013030112,BOS,Jarome,Iginla,2,13:01,14:19,12,,,517,6,#111111,0,8462042,Boston Bruins,3675753,BOS,,01:18
2013030112,BOS,Jarome,Iginla,2,17:53,18:16,13,,,517,6,#111111,0,8462042,Boston Bruins,3675754,BOS,,00:23
2013030112,BOS,Jarome,Iginla,2,19:58,20:00,14,,,517,6,#111111,0,8462042,Boston Bruins,3675755,BOS,,00:02
2013030112,BOS,Jarome,Iginla,3,00:38,00:55,15,,,517,6,#111111,0,8462042,Boston Bruins,3675756,BOS,,00:17
2013030112,BOS,Jarome,Iginla,3,01:30,02:27,16,,,517,6,#111111,0,8462042,Boston Bruins,3675757,BOS,,00:57
2013030112,BOS,Jarome,Iginla,3,04:49,05:44,17,,,517,6,#111111,0,8462042,Boston Bruins,3675758,BOS,,00:55
2013030112,BOS,Jarome,Iginla,3,08:17,09:19,18,,,517,6,#111111,0,8462042,Boston Bruins,3675759,BOS,,01:02
2013030112,BOS,Jarome,Iginla,3,11:36,12:19,19,,,517,6,#111111,0,8462042,Boston Bruins,3675760,BOS,,00:43
2013030112,BOS,Jarome,Iginla,3,13:54,14:50,20,,,517,6,#111111,0,8462042,Boston Bruins,3675761,BOS,,00:56
2013030112,BOS,Jarome,Iginla,3,15:50,16:15,21,,,517,6,#111111,0,8462042,Boston Bruins,3675762,BOS,,00:25
2013030112,BOS,Jarome,Iginla,3,17:43,17:50,22,,,517,6,#111111,0,8462042,Boston Bruins,3675763,BOS,,00:07
2013030112,BOS,Jarome,Iginla,3,18:17,19:01,23,,,517,6,#111111,0,8462042,Boston Bruins,3675764,BOS,,00:44
2013030112,BOS,Zdeno,Chara,1,00:00,00:43,1,,,517,6,#111111,0,8465009,Boston Bruins,3675765,BOS,,00:43
2013030112,BOS,Zdeno,Chara,1,01:32,02:21,2,,,517,6,#111111,0,8465009,Boston Bruins,3675766,BOS,,00:49
2013030112,BOS,Zdeno,Chara,1,02:59,04:36,3,,,517,6,#111111,0,8465009,Boston Bruins,3675767,BOS,,01:37
2013030112,BOS,Zdeno,Chara,1,05:28,06:03,4,,,517,6,#111111,0,8465009,Boston Bruins,3675768,BOS,,00:35
2013030112,BOS,Zdeno,Chara,1,07:28,09:11,5,,,517,6,#111111,0,8465009,Boston Bruins,3675769,BOS,,01:43
2013030112,BOS,Zdeno,Chara,1,09:54,10:35,6,,,517,6,#111111,0,8465009,Boston Bruins,3675770,BOS,,00:41
2013030112,BOS,Zdeno,Chara,1,11:30,12:04,7,,,517,6,#111111,0,8465009,Boston Bruins,3675771,BOS,,00:34
2013030112,BOS,Zdeno,Chara,1,12:19,13:12,8,,,517,6,#111111,0,8465009,Boston Bruins,3675772,BOS,,00:53
2013030112,BOS,Zdeno,Chara,1,15:29,16:05,9,,,517,6,#111111,0,8465009,Boston Bruins,3675773,BOS,,00:36
2013030112,BOS,Zdeno,Chara,1,18:23,19:13,10,,,517,6,#111111,0,8465009,Boston Bruins,3675774,BOS,,00:50
2013030112,BOS,Zdeno,Chara,1,19:36,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,3675775,BOS,,00:24
2013030112,BOS,Zdeno,Chara,2,02:02,02:13,12,,,517,6,#111111,0,8465009,Boston Bruins,3675776,BOS,,00:11
2013030112,BOS,Zdeno,Chara,2,02:41,03:31,13,,,517,6,#111111,0,8465009,Boston Bruins,3675777,BOS,,00:50
2013030112,BOS,Zdeno,Chara,2,05:11,07:18,14,,,517,6,#111111,0,8465009,Boston Bruins,3675778,BOS,,02:07
2013030112,BOS,Zdeno,Chara,2,08:15,09:37,15,,,517,6,#111111,0,8465009,Boston Bruins,3675779,BOS,,01:22
2013030112,BOS,Zdeno,Chara,2,10:55,13:09,16,,,517,6,#111111,0,8465009,Boston Bruins,3675780,BOS,,02:14
2013030112,BOS,Zdeno,Chara,2,13:20,13:54,17,,,517,6,#111111,0,8465009,Boston Bruins,3675781,BOS,,00:34
2013030112,BOS,Zdeno,Chara,2,14:49,16:42,18,,,517,6,#111111,0,8465009,Boston Bruins,3675782,BOS,,01:53
2013030112,BOS,Zdeno,Chara,2,18:16,19:21,19,,,517,6,#111111,0,8465009,Boston Bruins,3675783,BOS,,01:05
2013030112,BOS,Zdeno,Chara,3,02:27,02:27,0,PPG,"Jarome Iginla, Torey Krug",505,6,#111111,802,8465009,Boston Bruins,5278813,BOS,486,
2013030112,BOS,Zdeno,Chara,3,00:38,01:30,20,,,517,6,#111111,0,8465009,Boston Bruins,3675784,BOS,,00:52
2013030112,BOS,Zdeno,Chara,3,02:10,02:27,21,,,517,6,#111111,0,8465009,Boston Bruins,3675785,BOS,,00:17
2013030112,BOS,Zdeno,Chara,3,03:55,04:49,22,,,517,6,#111111,0,8465009,Boston Bruins,3675786,BOS,,00:54
2013030112,BOS,Zdeno,Chara,3,06:35,07:31,23,,,517,6,#111111,0,8465009,Boston Bruins,3675787,BOS,,00:56
2013030112,BOS,Zdeno,Chara,3,10:18,11:13,24,,,517,6,#111111,0,8465009,Boston Bruins,3675788,BOS,,00:55
2013030112,BOS,Zdeno,Chara,3,12:19,13:11,25,,,517,6,#111111,0,8465009,Boston Bruins,3675789,BOS,,00:52
2013030112,BOS,Zdeno,Chara,3,15:50,16:15,26,,,517,6,#111111,0,8465009,Boston Bruins,3675790,BOS,,00:25
2013030112,BOS,Zdeno,Chara,3,17:12,17:50,27,,,517,6,#111111,0,8465009,Boston Bruins,3675791,BOS,,00:38
2013030112,BOS,Zdeno,Chara,3,18:17,18:51,28,,,517,6,#111111,0,8465009,Boston Bruins,3675792,BOS,,00:34
2013030112,BOS,Shawn,Thornton,1,00:43,01:32,1,,,517,6,#111111,0,8465978,Boston Bruins,3675793,BOS,,00:49
2013030112,BOS,Shawn,Thornton,1,03:32,03:37,2,,,517,6,#111111,0,8465978,Boston Bruins,3675794,BOS,,00:05
2013030112,BOS,Shawn,Thornton,1,13:12,14:11,3,,,517,6,#111111,0,8465978,Boston Bruins,3675795,BOS,,00:59
2013030112,BOS,Shawn,Thornton,1,17:12,17:17,4,,,517,6,#111111,0,8465978,Boston Bruins,3675796,BOS,,00:05
2013030112,BOS,Shawn,Thornton,2,03:26,03:43,5,,,517,6,#111111,0,8465978,Boston Bruins,3675797,BOS,,00:17
2013030112,BOS,Shawn,Thornton,2,10:16,10:55,6,,,517,6,#111111,0,8465978,Boston Bruins,3675798,BOS,,00:39
2013030112,BOS,Shawn,Thornton,2,14:19,14:49,7,,,517,6,#111111,0,8465978,Boston Bruins,3675799,BOS,,00:30
2013030112,BOS,Shawn,Thornton,3,02:27,03:21,8,,,517,6,#111111,0,8465978,Boston Bruins,3675800,BOS,,00:54
2013030112,BOS,Shawn,Thornton,3,05:44,06:35,9,,,517,6,#111111,0,8465978,Boston Bruins,3675801,BOS,,00:51
2013030112,BOS,Shawn,Thornton,3,09:19,10:18,10,,,517,6,#111111,0,8465978,Boston Bruins,3675802,BOS,,00:59
2013030112,BOS,Shawn,Thornton,3,13:01,13:11,11,,,517,6,#111111,0,8465978,Boston Bruins,3675803,BOS,,00:10
2013030112,BOS,Shawn,Thornton,3,16:15,17:06,12,,,517,6,#111111,0,8465978,Boston Bruins,3675804,BOS,,00:51
2013030112,BOS,Shawn,Thornton,3,19:20,20:00,13,,,517,6,#111111,0,8465978,Boston Bruins,3675805,BOS,,00:40
2013030112,DET,David,Legwand,1,00:43,02:23,1,,,517,17,#CE1126,0,8467330,Detroit Red Wings,3675806,DET,,01:40
2013030112,DET,David,Legwand,1,07:28,08:15,2,,,517,17,#CE1126,0,8467330,Detroit Red Wings,3675807,DET,,00:47
2013030112,DET,David,Legwand,1,14:03,14:45,3,,,517,17,#CE1126,0,8467330,Detroit Red Wings,3675808,DET,,00:42
2013030112,DET,David,Legwand,1,16:27,17:13,4,,,517,17,#CE1126,0,8467330,Detroit Red Wings,3675809,DET,,00:46
2013030112,DET,David,Legwand,2,02:10,02:41,5,,,517,17,#CE1126,0,8467330,Detroit Red Wings,3675810,DET,,00:31
2013030112,DET,David,Legwand,2,05:11,05:43,6,,,517,17,#CE1126,0,8467330,Detroit Red Wings,3675811,DET,,00:32
2013030112,DET,David,Legwand,2,06:22,07:18,7,,,517,17,#CE1126,0,8467330,Detroit Red Wings,3675812,DET,,00:56
