gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020807,EDM,Ryan,Smyth,1,01:29,02:17,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3338968,EDM,,00:48
2013020807,EDM,Ryan,Smyth,1,03:02,03:57,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3338969,EDM,,00:55
2013020807,EDM,Ryan,Smyth,1,08:46,09:16,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3338970,EDM,,00:30
2013020807,EDM,Ryan,Smyth,1,11:45,12:37,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3338971,EDM,,00:52
2013020807,EDM,Ryan,Smyth,1,16:53,17:26,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3338972,EDM,,00:33
2013020807,EDM,Ryan,Smyth,2,00:55,01:45,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3338973,EDM,,00:50
2013020807,EDM,Ryan,Smyth,2,03:18,04:12,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3338974,EDM,,00:54
2013020807,EDM,Ryan,Smyth,2,08:12,08:39,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3338975,EDM,,00:27
2013020807,EDM,Ryan,Smyth,2,08:52,09:35,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3338976,EDM,,00:43
2013020807,EDM,Ryan,Smyth,2,11:44,12:28,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3338977,EDM,,00:44
2013020807,EDM,Ryan,Smyth,2,13:03,14:22,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3338978,EDM,,01:19
2013020807,EDM,Ryan,Smyth,2,14:38,15:31,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3338979,EDM,,00:53
2013020807,EDM,Ryan,Smyth,2,17:18,18:37,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3338980,EDM,,01:19
2013020807,EDM,Ryan,Smyth,3,02:33,02:53,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3338981,EDM,,00:20
2013020807,EDM,Ryan,Smyth,3,04:01,04:43,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3338982,EDM,,00:42
2013020807,EDM,Ryan,Smyth,3,09:14,09:22,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3338983,EDM,,00:08
2013020807,EDM,Ryan,Smyth,3,11:02,11:37,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3338984,EDM,,00:35
2013020807,EDM,Ryan,Smyth,3,12:04,12:32,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3338985,EDM,,00:28
2013020807,EDM,Ryan,Smyth,3,14:19,15:07,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3338986,EDM,,00:48
2013020807,EDM,Ryan,Smyth,3,18:40,20:00,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3338987,EDM,,01:20
2013020807,SJS,Joe,Thornton,1,00:56,01:38,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3338988,SJS,,00:42
2013020807,SJS,Joe,Thornton,1,02:15,02:25,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3338989,SJS,,00:10
2013020807,SJS,Joe,Thornton,1,02:34,04:31,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3338990,SJS,,01:57
2013020807,SJS,Joe,Thornton,1,05:56,06:39,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3338991,SJS,,00:43
2013020807,SJS,Joe,Thornton,1,07:32,08:34,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3338992,SJS,,01:02
2013020807,SJS,Joe,Thornton,1,10:12,10:37,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3338993,SJS,,00:25
2013020807,SJS,Joe,Thornton,1,11:05,11:40,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3338994,SJS,,00:35
2013020807,SJS,Joe,Thornton,1,13:41,14:27,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3338995,SJS,,00:46
2013020807,SJS,Joe,Thornton,1,15:57,16:35,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3338996,SJS,,00:38
2013020807,SJS,Joe,Thornton,1,18:10,19:03,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3338997,SJS,,00:53
2013020807,SJS,Joe,Thornton,2,00:48,01:44,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3338998,SJS,,00:56
2013020807,SJS,Joe,Thornton,2,03:19,04:07,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3338999,SJS,,00:48
2013020807,SJS,Joe,Thornton,2,06:06,06:48,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3339000,SJS,,00:42
2013020807,SJS,Joe,Thornton,2,08:39,09:35,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3339001,SJS,,00:56
2013020807,SJS,Joe,Thornton,2,10:13,11:03,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3339002,SJS,,00:50
2013020807,SJS,Joe,Thornton,2,13:03,13:52,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3339003,SJS,,00:49
2013020807,SJS,Joe,Thornton,2,14:38,15:17,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3339004,SJS,,00:39
2013020807,SJS,Joe,Thornton,2,18:51,20:00,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3339005,SJS,,01:09
2013020807,SJS,Joe,Thornton,3,00:34,01:35,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3339006,SJS,,01:01
2013020807,SJS,Joe,Thornton,3,03:41,04:35,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3339007,SJS,,00:54
2013020807,SJS,Joe,Thornton,3,06:10,06:43,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3339008,SJS,,00:33
2013020807,SJS,Joe,Thornton,3,08:38,09:11,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3339009,SJS,,00:33
2013020807,SJS,Joe,Thornton,3,10:36,12:04,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3339010,SJS,,01:28
2013020807,SJS,Joe,Thornton,3,12:32,13:19,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3339011,SJS,,00:47
2013020807,SJS,Joe,Thornton,3,14:21,15:09,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3339012,SJS,,00:48
2013020807,SJS,Joe,Thornton,3,16:00,16:32,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3339013,SJS,,00:32
2013020807,SJS,Joe,Thornton,3,17:15,17:51,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3339014,SJS,,00:36
2013020807,SJS,Patrick,Marleau,1,00:00,00:22,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3339015,SJS,,00:22
2013020807,SJS,Patrick,Marleau,1,02:25,02:34,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3339016,SJS,,00:09
2013020807,SJS,Patrick,Marleau,1,02:53,04:31,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3339017,SJS,,01:38
2013020807,SJS,Patrick,Marleau,1,06:39,06:55,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3339018,SJS,,00:16
2013020807,SJS,Patrick,Marleau,1,07:27,08:34,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3339019,SJS,,01:07
2013020807,SJS,Patrick,Marleau,1,10:37,10:51,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3339020,SJS,,00:14
2013020807,SJS,Patrick,Marleau,1,12:28,13:41,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3339021,SJS,,01:13
2013020807,SJS,Patrick,Marleau,1,14:43,15:57,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3339022,SJS,,01:14
2013020807,SJS,Patrick,Marleau,1,17:26,18:10,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3339023,SJS,,00:44
2013020807,SJS,Patrick,Marleau,1,19:55,20:00,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3339024,SJS,,00:05
2013020807,SJS,Patrick,Marleau,2,00:00,00:59,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3339025,SJS,,00:59
