gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020126,DET,Todd,Bertuzzi,1,02:38,03:20,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801361,DET,157,00:42
2013020126,DET,Todd,Bertuzzi,1,05:35,06:33,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801362,DET,164,00:58
2013020126,DET,Todd,Bertuzzi,1,06:53,07:58,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801363,DET,171,01:05
2013020126,DET,Todd,Bertuzzi,1,11:05,12:12,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801364,DET,179,01:07
2013020126,DET,Todd,Bertuzzi,1,14:12,14:25,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801365,DET,187,00:13
2013020126,DET,Todd,Bertuzzi,1,14:47,15:29,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801366,DET,191,00:42
2013020126,DET,Todd,Bertuzzi,1,17:52,18:34,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801367,DET,200,00:42
2013020126,DET,Todd,Bertuzzi,2,01:13,01:28,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801368,DET,310,00:15
2013020126,DET,Todd,Bertuzzi,2,07:02,07:31,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801369,DET,329,00:29
2013020126,DET,Todd,Bertuzzi,2,11:07,11:35,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801370,DET,336,00:28
2013020126,DET,Todd,Bertuzzi,2,13:14,13:40,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801371,DET,344,00:26
2013020126,DET,Todd,Bertuzzi,2,16:37,17:12,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801372,DET,406,00:35
2013020126,DET,Todd,Bertuzzi,2,17:49,18:41,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801373,DET,408,00:52
2013020126,DET,Todd,Bertuzzi,3,00:47,01:36,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801374,DET,412,00:49
2013020126,DET,Todd,Bertuzzi,3,03:54,04:44,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801375,DET,422,00:50
2013020126,DET,Todd,Bertuzzi,3,06:52,07:52,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801376,DET,431,01:00
2013020126,DET,Todd,Bertuzzi,3,09:29,10:09,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801377,DET,443,00:40
2013020126,DET,Todd,Bertuzzi,3,10:32,11:16,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801378,DET,446,00:44
2013020126,DET,Todd,Bertuzzi,3,13:26,14:16,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801379,DET,607,00:50
2013020126,DET,Todd,Bertuzzi,3,15:03,16:05,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801380,DET,613,01:02
2013020126,DET,Todd,Bertuzzi,3,18:11,18:43,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2801381,DET,621,00:32
2013020126,DET,Daniel,Alfredsson,1,02:21,03:20,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2801382,DET,154,00:59
2013020126,DET,Daniel,Alfredsson,1,05:35,06:49,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2801383,DET,164,01:14
2013020126,DET,Daniel,Alfredsson,1,06:53,07:58,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2801384,DET,171,01:05
2013020126,DET,Daniel,Alfredsson,1,11:12,12:12,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2801385,DET,180,01:00
2013020126,DET,Daniel,Alfredsson,1,13:44,14:25,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2801386,DET,186,00:41
2013020126,DET,Daniel,Alfredsson,1,14:47,15:29,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2801387,DET,191,00:42
2013020126,DET,Daniel,Alfredsson,1,17:52,18:34,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2801388,DET,200,00:42
