gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020071,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2758504,NYI,4,20:00
2013020071,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2758505,NYI,195,20:00
2013020071,NYI,Evgeni,Nabokov,3,00:00,03:49,3,,,517,2,#F95602,0,8460705,New York Islanders,2758506,NYI,340,03:49
2013020071,NYI,Evgeni,Nabokov,3,03:50,18:57,4,,,517,2,#F95602,0,8460705,New York Islanders,2758507,NYI,348,15:07
2013020071,NSH,Matt,Cullen,1,01:30,01:49,1,,,517,18,#002654,0,8464989,Nashville Predators,2758508,NSH,103,00:19
2013020071,NSH,Matt,Cullen,1,02:35,03:26,2,,,517,18,#002654,0,8464989,Nashville Predators,2758509,NSH,105,00:51
2013020071,NSH,Matt,Cullen,1,06:19,07:25,3,,,517,18,#002654,0,8464989,Nashville Predators,2758510,NSH,114,01:06
2013020071,NSH,Matt,Cullen,1,09:52,10:34,4,,,517,18,#002654,0,8464989,Nashville Predators,2758511,NSH,121,00:42
2013020071,NSH,Matt,Cullen,1,13:14,13:51,5,,,517,18,#002654,0,8464989,Nashville Predators,2758512,NSH,131,00:37
2013020071,NSH,Matt,Cullen,1,16:01,16:06,6,,,517,18,#002654,0,8464989,Nashville Predators,2758513,NSH,140,00:05
2013020071,NSH,Matt,Cullen,1,17:19,18:06,7,,,517,18,#002654,0,8464989,Nashville Predators,2758514,NSH,142,00:47
2013020071,NSH,Matt,Cullen,2,02:46,03:58,8,,,517,18,#002654,0,8464989,Nashville Predators,2758515,NSH,353,01:12
2013020071,NSH,Matt,Cullen,2,05:16,05:57,9,,,517,18,#002654,0,8464989,Nashville Predators,2758516,NSH,376,00:41
2013020071,NSH,Matt,Cullen,2,10:09,11:18,10,,,517,18,#002654,0,8464989,Nashville Predators,2758517,NSH,373,01:09
2013020071,NSH,Matt,Cullen,2,14:16,15:13,11,,,517,18,#002654,0,8464989,Nashville Predators,2758518,NSH,384,00:57
2013020071,NSH,Matt,Cullen,2,16:46,17:50,12,,,517,18,#002654,0,8464989,Nashville Predators,2758519,NSH,389,01:04
2013020071,NSH,Matt,Cullen,3,02:46,03:23,13,,,517,18,#002654,0,8464989,Nashville Predators,2758520,NSH,504,00:37
2013020071,NSH,Matt,Cullen,3,04:58,05:39,14,,,517,18,#002654,0,8464989,Nashville Predators,2758521,NSH,512,00:41
2013020071,NSH,Matt,Cullen,3,08:07,08:20,15,,,517,18,#002654,0,8464989,Nashville Predators,2758522,NSH,525,00:13
2013020071,NSH,Matt,Cullen,3,09:04,09:41,16,,,517,18,#002654,0,8464989,Nashville Predators,2758523,NSH,528,00:37
