gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021072,ANA,Teemu,Selanne,1,00:00,00:20,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3548440,ANA,,00:20
2013021072,ANA,Teemu,Selanne,1,02:22,03:13,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3548441,ANA,,00:51
2013021072,ANA,Teemu,Selanne,1,05:51,06:33,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3548442,ANA,,00:42
2013021072,ANA,Teemu,Selanne,1,09:12,10:20,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3548443,ANA,,01:08
2013021072,ANA,Teemu,Selanne,1,13:57,14:53,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3548444,ANA,,00:56
2013021072,ANA,Teemu,Selanne,1,16:31,17:46,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3548445,ANA,,01:15
2013021072,ANA,Teemu,Selanne,2,00:15,00:15,0,EVG,"Corey Perry, Ryan Getzlaf",505,24,#111111,803,8457981,Anaheim Ducks,5266951,ANA,218,
2013021072,ANA,Teemu,Selanne,2,00:00,00:15,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3548446,ANA,,00:15
2013021072,ANA,Teemu,Selanne,2,03:09,03:18,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3548447,ANA,,00:09
2013021072,ANA,Teemu,Selanne,2,05:35,06:26,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3548448,ANA,,00:51
2013021072,ANA,Teemu,Selanne,2,08:47,09:18,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3548449,ANA,,00:31
2013021072,ANA,Teemu,Selanne,2,11:45,12:56,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3548450,ANA,,01:11
2013021072,ANA,Teemu,Selanne,2,15:14,16:17,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3548451,ANA,,01:03
2013021072,ANA,Teemu,Selanne,2,19:04,19:49,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3548452,ANA,,00:45
2013021072,ANA,Teemu,Selanne,3,00:00,01:05,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3548453,ANA,,01:05
2013021072,ANA,Teemu,Selanne,3,03:38,04:11,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3548454,ANA,,00:33
2013021072,ANA,Teemu,Selanne,3,06:12,06:32,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3548455,ANA,,00:20
2013021072,ANA,Teemu,Selanne,3,08:59,09:48,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3548456,ANA,,00:49
2013021072,ANA,Teemu,Selanne,3,12:04,13:55,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3548457,ANA,,01:51
2013021072,ANA,Teemu,Selanne,3,15:04,16:30,19,,,517,24,#111111,0,8457981,Anaheim Ducks,3548458,ANA,,01:26
2013021072,ANA,Teemu,Selanne,3,17:15,18:34,20,,,517,24,#111111,0,8457981,Anaheim Ducks,3548459,ANA,,01:19
2013021072,ANA,Teemu,Selanne,3,19:30,20:00,21,,,517,24,#111111,0,8457981,Anaheim Ducks,3548460,ANA,,00:30
2013021072,ANA,Saku,Koivu,1,00:20,01:02,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3548461,ANA,,00:42
2013021072,ANA,Saku,Koivu,1,03:13,04:06,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3548462,ANA,,00:53
2013021072,ANA,Saku,Koivu,1,06:30,07:20,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3548463,ANA,,00:50
2013021072,ANA,Saku,Koivu,1,10:03,11:24,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3548464,ANA,,01:21
2013021072,ANA,Saku,Koivu,1,11:57,13:03,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3548465,ANA,,01:06
2013021072,ANA,Saku,Koivu,1,14:53,15:17,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3548466,ANA,,00:24
2013021072,ANA,Saku,Koivu,1,17:46,18:09,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3548467,ANA,,00:23
2013021072,ANA,Saku,Koivu,2,00:15,01:14,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3548468,ANA,,00:59
2013021072,ANA,Saku,Koivu,2,04:08,05:10,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3548469,ANA,,01:02
2013021072,ANA,Saku,Koivu,2,06:26,07:03,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3548470,ANA,,00:37
2013021072,ANA,Saku,Koivu,2,09:18,10:00,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3548471,ANA,,00:42
2013021072,ANA,Saku,Koivu,2,12:56,13:47,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3548472,ANA,,00:51
2013021072,ANA,Saku,Koivu,2,16:17,17:29,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3548473,ANA,,01:12
2013021072,ANA,Saku,Koivu,2,19:49,20:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3548474,ANA,,00:11
2013021072,ANA,Saku,Koivu,3,01:05,02:02,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3548475,ANA,,00:57
2013021072,ANA,Saku,Koivu,3,05:02,05:26,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3548476,ANA,,00:24
2013021072,ANA,Saku,Koivu,3,09:48,10:14,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3548477,ANA,,00:26
2013021072,ANA,Saku,Koivu,3,13:55,15:04,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3548478,ANA,,01:09
2013021072,ANA,Saku,Koivu,3,17:44,18:49,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3548479,ANA,,01:05
2013021072,ANA,Stephane,Robidas,1,00:20,01:22,1,,,517,24,#111111,0,8462196,Anaheim Ducks,3548480,ANA,,01:02
2013021072,ANA,Stephane,Robidas,1,01:59,02:22,2,,,517,24,#111111,0,8462196,Anaheim Ducks,3548481,ANA,,00:23
2013021072,ANA,Stephane,Robidas,1,03:13,04:06,3,,,517,24,#111111,0,8462196,Anaheim Ducks,3548482,ANA,,00:53
2013021072,ANA,Stephane,Robidas,1,06:19,07:20,4,,,517,24,#111111,0,8462196,Anaheim Ducks,3548483,ANA,,01:01
2013021072,ANA,Stephane,Robidas,1,08:27,09:12,5,,,517,24,#111111,0,8462196,Anaheim Ducks,3548484,ANA,,00:45
2013021072,ANA,Stephane,Robidas,1,10:41,11:27,6,,,517,24,#111111,0,8462196,Anaheim Ducks,3548485,ANA,,00:46
2013021072,ANA,Stephane,Robidas,1,11:57,13:08,7,,,517,24,#111111,0,8462196,Anaheim Ducks,3548486,ANA,,01:11
2013021072,ANA,Stephane,Robidas,1,14:53,15:17,8,,,517,24,#111111,0,8462196,Anaheim Ducks,3548487,ANA,,00:24
2013021072,ANA,Stephane,Robidas,1,15:53,16:31,9,,,517,24,#111111,0,8462196,Anaheim Ducks,3548488,ANA,,00:38
2013021072,ANA,Stephane,Robidas,2,00:00,00:15,10,,,517,24,#111111,0,8462196,Anaheim Ducks,3548489,ANA,,00:15
2013021072,ANA,Stephane,Robidas,2,03:09,03:18,11,,,517,24,#111111,0,8462196,Anaheim Ducks,3548490,ANA,,00:09
2013021072,ANA,Stephane,Robidas,2,04:08,05:10,12,,,517,24,#111111,0,8462196,Anaheim Ducks,3548491,ANA,,01:02
2013021072,ANA,Stephane,Robidas,2,05:49,06:26,13,,,517,24,#111111,0,8462196,Anaheim Ducks,3548492,ANA,,00:37
2013021072,ANA,Stephane,Robidas,2,08:47,09:18,14,,,517,24,#111111,0,8462196,Anaheim Ducks,3548493,ANA,,00:31
2013021072,ANA,Stephane,Robidas,2,10:00,10:55,15,,,517,24,#111111,0,8462196,Anaheim Ducks,3548494,ANA,,00:55
2013021072,ANA,Stephane,Robidas,2,13:37,13:47,16,,,517,24,#111111,0,8462196,Anaheim Ducks,3548495,ANA,,00:10
